t_wall,t_rel,x,y,z,yaw,speed_est
1774739684.7783446,7.392403841018677,-0.004741997729406633,-0.022349864299812856,0.42426352844020326,0.0006528232958826118,0.9347326786591542
1774739684.7943296,7.40838885307312,-0.0048450866041680005,-0.02240021613094839,0.43218616795986825,0.0006584066390185793,0.4956812134991747
1774739684.814483,7.428542137145996,-0.0049651469328149634,-0.02246129387801808,0.4400968529441311,0.0006618588900697527,0.3925827541267724
1774739684.8460774,7.460136651992798,-0.005105682152695964,-0.022530082460659014,0.44799549219800994,0.0006635413255383442,0.25004938046604513
1774739684.8598382,7.473897457122803,-0.005249897922004654,-0.022605228692290643,0.4558808847041267,0.0006655669977430204,0.573154629923492
1774739684.8761306,7.490189790725708,-0.005381605276871815,-0.02268463023068291,0.46375480453653983,0.0006653871271017508,0.4833820473700138
1774739684.8861747,7.500233888626099,-0.005492439548659374,-0.022763274229693237,0.47161452790242997,0.0006642605419822653,0.7826385482743616
1774739684.9262028,7.54026198387146,-0.0055697668971236465,-0.022834212971422716,0.47945520209035397,0.0006650690426586402,0.1958968152922565
1774739684.9569046,7.5709638595581055,-0.0055697668971236465,-0.022834212971422716,0.47945520209035397,0.0006650690426586402,0.0
1774739684.9574792,7.57153844833374,-0.005625521549348543,-0.022898279574932554,0.4872739858124316,0.0006681560287094382,13.608419287216414
1774739684.9584348,7.572494029998779,-0.005674829494243653,-0.022952672906664893,0.4950701380434859,0.0006751386824641044,8.158902777312338
1774739684.9684484,7.582507610321045,-0.005731401126557455,-0.022999839456359788,0.5028446828316283,0.0006813778742852269,0.776434944070239
1774739684.982444,7.596503257751465,-0.005794312980976945,-0.0230424316549072,0.5105963844606244,0.0006852922541531312,0.5538917698335153
1774739685.0135393,7.627598524093628,-0.005871555804807627,-0.023080925550398965,0.5183181236446295,0.0006876470629027145,0.24834074015907828
1774739685.0218523,7.635911464691162,-0.005964374572629701,-0.023115811908098288,0.526004652760868,0.0006904264003912755,0.9247231571920951
1774739685.0458186,7.659877777099609,-0.006073376042181582,-0.023143978235309545,0.5336527210302972,0.0006950160340146766,0.31915201273901517
1774739685.052713,7.666772127151489,-0.006206475480392446,-0.023163415617222283,0.5412659813146622,0.0006999853245780954,1.104447614051925
1774739685.0931005,7.707159757614136,-0.0063486342954660975,-0.02317744951499232,0.5488475166908577,0.0006997927631363799,0.18775256049298308
1774739685.0977867,7.711845874786377,-0.006506095265047283,-0.0231881177238189,0.5563945774235631,0.0006987885978625864,1.610866830328344
1774739685.115055,7.729114294052124,-0.006673134123126791,-0.023203054046230243,0.5639051313250217,0.0006951707460402018,0.4350384318717721
1774739685.1318715,7.7459306716918945,-0.0068301443573225125,-0.023220220399918928,0.5713813157602748,0.0006919364084413764,0.44467678079856954
1774739685.16059,7.774649143218994,-0.00696611583674334,-0.023239038238511495,0.5788237804145164,0.000683770714471172,0.25919660826955315
1774739685.1728523,7.786911487579346,-0.007094923105522604,-0.023258483082783395,0.5862325838877354,0.0006738345267622319,0.6042848240600566
1774739685.1808333,7.7948925495147705,-0.007217133214527718,-0.02327782581427955,0.5936035512408918,0.0006626272606106041,0.923687328385137
1774739685.1946073,7.808666467666626,-0.0073422824376746,-0.023301997194561712,0.6009349933989471,0.0006516317179490495,0.5323503451128645
1774739685.2287352,7.842794418334961,-0.007474948551520418,-0.023327967079762216,0.6082264615171238,0.0006427688092500647,0.2136876380310934
1774739685.237293,7.851352214813232,-0.007589287339256273,-0.02335493393337189,0.6154766200156091,0.0006325268537759782,0.8473104258844919
1774739685.2485874,7.862646579742432,-0.007682863933682386,-0.02338318679898735,0.6226802567202084,0.0006199657267600623,0.6378667514530387
1774739685.263795,7.877854108810425,-0.007765227460589733,-0.023412402220516108,0.6298353473011149,0.0006058900429423303,0.47053168370472853
1774739685.2962341,7.910293340682983,-0.007845726775100096,-0.02344180899929057,0.6369440349021109,0.0005894811916777078,0.2191545171100182
1774739685.326888,7.9409472942352295,-0.007845726775100096,-0.02344180899929057,0.6369440349021109,0.0005894811916777078,0.0
1774739685.3275073,7.941566467285156,-0.007926530984715666,-0.02347170063248848,0.6440052860003188,0.0005702352439157706,11.405174502538243
1774739685.3327932,7.946852445602417,-0.008000169273579782,-0.02350489533775261,0.6510186220035593,0.0005503660978272533,1.3268690704720585
1774739685.3336322,7.947691440582275,-0.008060250762204948,-0.023537747185733867,0.6579824230367408,0.0005358394833667423,8.30057135490761
1774739685.3801024,7.994161605834961,-0.008105088035602438,-0.023563334325487073,0.6648984791902761,0.0005241456775307693,0.14883202559833753
1774739685.3870528,8.00111198425293,-0.008151822026078845,-0.023578239241825866,0.6717674828730051,0.0005138085202934756,0.988317242338161
1774739685.3940141,8.008073329925537,-0.008212440366778711,-0.02358813615324958,0.678588682014366,0.0005022736548353293,0.9799076193809939
1774739685.412846,8.026905298233032,-0.008274586140968928,-0.02360435997593208,0.6853600688900676,0.0004926665974840892,0.35958490220614064
1774739685.4271495,8.041208744049072,-0.008334327627361074,-0.023627179164811562,0.6920804197326212,0.0004844771740368176,0.4698626613388915
1774739685.4468708,8.060930013656616,-0.008363097398504672,-0.02365526008311553,0.6987499149502916,0.00048014392777595615,0.3381940674061597
1774739685.460033,8.074092149734497,-0.008352819491490237,-0.023685087955146168,0.7053681332327006,0.0004763978018977335,0.5028282217715024
1774739685.4727783,8.086837530136108,-0.00832747377921378,-0.023714591253415112,0.7119344772014482,0.0004732411539318945,0.5152030742191471
1774739685.4838889,8.09794807434082,-0.008308299059743859,-0.02374534182043238,0.7184489261700547,0.0004705733530306175,0.5863393947488564
1774739685.5229478,8.137006998062134,-0.008300494052437948,-0.023782909838334764,0.7249097582321654,0.0004724450092830856,0.1654153618167743
1774739685.5458097,8.159868955612183,-0.008293313483033393,-0.023826813213082557,0.7313168015686115,0.0004772850692352498,0.2802558689556393
1774739685.5510557,8.165114879608154,-0.008275462057002884,-0.023876061770073644,0.7376698400887363,0.000479088207277208,1.2110839745995423
1774739685.5630636,8.177122831344604,-0.008247993461113233,-0.02393238160295189,0.7439663342462627,0.00047782922198009835,0.5243863470075942
1774739685.58619,8.200249195098877,-0.008225529071505967,-0.0239945927824245,0.7502043207473282,0.0004769431243424973,0.26975002304296963
1774739685.5970314,8.211090564727783,-0.008219226617265204,-0.024056995754906427,0.7563815263868175,0.0004779636321652091,0.5698102969938078
1774739685.6159806,8.230039834976196,-0.008223659321158256,-0.024117486501199072,0.7624960943251364,0.00048261895087028136,0.32269679368249166
1774739685.6209042,8.234963417053223,-0.008241302585142371,-0.024175441699657567,0.7685466123783419,0.0004916535813242709,1.2289469817257341
1774739685.6608543,8.274913549423218,-0.008276916885619852,-0.024231864098378544,0.7745320070306295,0.000499946618691886,0.1498309562371766
1774739685.6757367,8.289795875549316,-0.008315727349045421,-0.02428547963068341,0.7804534684510395,0.0005074934086425707,0.39791033161735795
1774739685.6899996,8.30405879020691,-0.008339394688854971,-0.024342515349202613,0.7863111192402764,0.0005134459464065387,0.4107138275066362
1774739685.7024486,8.316507816314697,-0.008329086903575044,-0.024405731469343113,0.7921047421550884,0.000519292410305402,0.4654160822977151
1774739685.7358136,8.349872827529907,-0.008301467815827286,-0.024472354507575494,0.7978345640362765,0.0005247737710267258,0.17174505707424625
1774739685.7570777,8.371136903762817,-0.008278336193572608,-0.024540337776543655,0.8035007228952736,0.0005302218453770356,0.26648765885335696
1774739685.7659662,8.380025386810303,-0.008281795743884185,-0.02460921654604623,0.8091043299146721,0.0005372571932817866,0.6304823180192592
1774739685.7750225,8.389081716537476,-0.008321820092016782,-0.024679107121886514,0.8146438707120098,0.0005408974974945596,0.6117407844840554
1774739685.812085,8.426144123077393,-0.008378012678546919,-0.02475583035236383,0.8201206064432301,0.0005418343784406548,0.1477929217294181
1774739685.8267705,8.440829753875732,-0.008441366246425126,-0.02484239594232855,0.825534556387497,0.0005455702556839062,0.36872863395802513
1774739685.8343987,8.448457956314087,-0.008493986071132383,-0.02493460835001058,0.8308846236899508,0.0005495567681247675,0.7014916927382053
1774739685.8498788,8.463937997817993,-0.008541067360120731,-0.02503140419132014,0.8361715752002481,0.000553032561666765,0.34160419529617514
1774739685.858271,8.472330093383789,-0.008582553086553818,-0.025128718574279903,0.841395315574048,0.0005562479756956427,0.6225872197421111
1774739685.897893,8.51195216178894,-0.008632823423044994,-0.02522264298486353,0.8465560780892488,0.0005602415081900731,0.13027744747192413
1774739685.912048,8.52610731124878,-0.008682076974113193,-0.025310930174913832,0.8516507840024027,0.000562468859533822,0.3599897608897575
1774739685.9187262,8.532785415649414,-0.008729916657589957,-0.02540287255841972,0.8566794851179563,0.0005628227962072578,0.7531731720781334
1774739685.9357905,8.54984974861145,-0.0087792569149324,-0.025488889943154458,0.8616428827588453,0.000565268160417328,0.29092189831763693
1774739685.9630044,8.57706356048584,-0.008843326384662589,-0.02555950239559648,0.8665444750310819,0.0005697043805823046,0.18014821152001023
1774739685.9778996,8.59195876121521,-0.008926027390779957,-0.025616140799605783,0.8713845929381784,0.0005754880801301039,0.32501446670368445
1774739685.9851797,8.599238872528076,-0.00902339955745899,-0.025663774977287657,0.8761619131673006,0.000581056869078828,0.6563841775853352
1774739685.9966877,8.61074686050415,-0.009111097620459863,-0.025702826581083905,0.8808769969670578,0.0005887067883132637,0.4098076045152894
1774739686.0229616,8.637020826339722,-0.009200917347903115,-0.025737197810417063,0.8855313924536148,0.0005970771168977181,0.1771863822470937
1774739686.0403638,8.654422998428345,-0.009321965343842753,-0.025767054965037135,0.8901260542853087,0.0006045067904747398,0.264125250141668
1774739686.0502534,8.664312601089478,-0.009435324612052992,-0.025792300216183693,0.8946626212972537,0.0006119508645851432,0.45887114696627057
1774739686.061249,8.675308227539062,-0.009520807631776124,-0.02581103313271842,0.8991400411376423,0.0006189734294958366,0.40727783808451395
1774739686.087538,8.701597213745117,-0.009602521019960663,-0.025823108243351003,0.90355841569234,0.0006261053493483,0.16809878312706883
1774739686.1023517,8.716410875320435,-0.00968818218397916,-0.025831770023685256,0.9079176424241235,0.0006314082919653566,0.2943281022251098
1774739686.1279595,8.742018699645996,-0.009776822493547591,-0.02584329716227109,0.9122148745119182,0.0006325408937497343,0.16784563961424576
1774739686.1404848,8.754544019699097,-0.009864885994565104,-0.025853487614676526,0.9164500659275728,0.0006339227212920626,0.33820446265729875
1774739686.1660721,8.780131340026855,-0.009945799854673944,-0.025862113662883244,0.9206267508111202,0.0006338380828502633,0.16326357837928673
1774739686.1879766,8.802035808563232,-0.010015944678681173,-0.0258727448732107,0.9247444822273899,0.0006370714664773305,0.18801380824605654
1774739686.1911833,8.805242538452148,-0.010088958831353521,-0.025885615430947695,0.9288005510926742,0.0006385646332822723,1.2650726880632535
1774739686.204566,8.818625211715698,-0.010178447481152767,-0.025901206496509264,0.9327938634231286,0.0006430144541154924,0.2984714083633844
1774739686.235097,8.849156141281128,-0.01029220726719597,-0.02591779269421619,0.9367222678285709,0.0006445177321850212,0.12872474762516248
1774739686.2448153,8.858874559402466,-0.010416466541729603,-0.02593393616271902,0.9405863577512595,0.0006410220743453779,0.3978138204680907
1774739686.2561636,8.870222806930542,-0.010516157578887428,-0.025952757770524918,0.9443893620048063,0.0006397200195484897,0.3352374203402391
1774739686.2714489,8.885508060455322,-0.010564873651562098,-0.025962635985115088,0.9481320570189291,0.000644917779861796,0.24487818152034285
1774739686.2852619,8.89932107925415,-0.01055228703640906,-0.025954917111137944,0.9518148792284219,0.0006548983197999294,0.26662179067493563
1774739686.3181458,8.932204961776733,-0.01050723248978557,-0.025932040217747983,0.9554404796702405,0.0006693107176005144,0.11026534163994776
1774739686.3357801,8.949839353561401,-0.01047916964517662,-0.025905665100869463,0.9590112634090673,0.0006864649466990927,0.2025015355049116
1774739686.3465426,8.960601806640625,-0.010482691126453397,-0.025880707659690295,0.9625228052076696,0.0006975789752075614,0.32628548778109967
1774739686.3580208,8.972079992294312,-0.010533566697170725,-0.02585269935436137,0.9659744011502586,0.0007003136608324949,0.30075175608175747
1774739686.3819132,8.995972394943237,-0.010623390616560256,-0.025820520007577917,0.9693641037123063,0.0007009495968857912,0.14192985168052744
1774739686.3988974,9.012956619262695,-0.010718271382762466,-0.025780209175060666,0.972694505166736,0.0006977310713846227,0.19618185155578102
1774739686.4040732,9.018132448196411,-0.010803852649913272,-0.025730899701314466,0.9759680126853428,0.0006968110915559762,0.632748358140626
1774739686.4167876,9.03084683418274,-0.010891991229367523,-0.02567223395961759,0.9791870678111779,0.0006956295433513925,0.2533190249994078
1774739686.454077,9.068136215209961,-0.010952445011734799,-0.02560741954089757,0.9823523715518809,0.0006982547846893509,0.08491812675247717
1774739686.4645147,9.078573942184448,-0.01098529782456267,-0.02553871594446431,0.9854601345307812,0.0007045802997469118,0.2978326518552686
1774739686.4788108,9.092869997024536,-0.010994947660149792,-0.025462258271282096,0.9885092166768846,0.0007151787921847007,0.21334948048111912
1774739686.4885137,9.102572917938232,-0.011016804318968709,-0.02538052515587789,0.9915033056239063,0.0007231488880160257,0.30869921470361616
1774739686.5257447,9.139803886413574,-0.011057625769259451,-0.025294686456118813,0.9944393055456158,0.0007251277857138105,0.07890039506057596
1774739686.5439045,9.157963752746582,-0.011121077650082935,-0.025200976185540087,0.9973174385827112,0.0007214776491864718,0.15861114481822508
1774739686.5599263,9.173985481262207,-0.01119474183234743,-0.02509432099644713,1.0001408433156234,0.0007160961803734037,0.176409093668223
1774739686.5708234,9.184882640838623,-0.011254034958089847,-0.024974979027371853,1.0029103819786849,0.000707231796580122,0.25444637860219216
