t_wall,t_rel,x,y,z,yaw,speed_est
1786994798.3582823,22.427135467529297,-7.3918658191945115,3.9501037634724523,1.5656023094406917,0.41747344274373865,0.03264109512904595
1786994798.3655457,22.434398889541626,-7.3912430731238565,3.9499976070505376,1.5656105455672762,0.41716882274348804,0.08698144522429956
1786994798.3861978,22.455050945281982,-7.390627325146652,3.9498924587875592,1.565614302252608,0.4168738175022784,0.03024747730458487
1786994798.406292,22.47514510154724,-7.390028554734885,3.9497805315483863,1.5656104736143983,0.4165842378250168,0.030314973557218718
1786994798.4517992,22.520652294158936,-7.390028554734885,3.9497805315483863,1.5656104736143983,0.4165842378250168,0.0
1786994798.4523473,22.52120041847229,-7.389461749160845,3.949652237628039,1.5655999061300299,0.416300030333037,1.0604157878679894
1786994798.4525695,22.521422624588013,-7.388946259415516,3.9495052641780846,1.5655832270603072,0.4160177160738294,2.4134887375145726
1786994798.4664514,22.5353045463562,-7.3885048069661785,3.9493339383996395,1.5655617428967716,0.4157346811320912,0.034146523161202966
1786994798.470516,22.539369106292725,-7.38814272954213,3.9491448178053705,1.5655339833483044,0.4154520499785384,0.10073299238513028
1786994798.5255702,22.594423294067383,-7.38784389469852,3.9489470314844954,1.5655006844646873,0.4151714491086446,0.006537258746723496
1786994798.5445213,22.61337447166443,-7.3875846853561065,3.948749906757327,1.5654618938075806,0.41489156748243294,0.017305086054839804
1786994798.5762694,22.645122528076172,-7.387344177758257,3.948556198076294,1.565416444106283,0.41461443568029616,0.009831846202640547
1786994798.5883806,22.657233715057373,-7.387115857605746,3.9483578954320477,1.5653658589051458,0.4143468085253242,0.025316694457405052
1786994798.6163118,22.68516492843628,-7.386903285235763,3.948152122020661,1.5653118508654702,0.41408992675626655,0.010767286440981861
1786994798.6314812,22.700334310531616,-7.386688351821085,3.9479535788369193,1.5652556222545717,0.413841792391219,0.019641894855464234
1786994798.6424658,22.711318969726562,-7.38648613904887,3.947759613934946,1.5651978005881733,0.41359971111172883,0.026045815818776814
1786994798.658471,22.72732424736023,-7.386320927024936,3.947565314206733,1.5651370039017947,0.41336416710667856,0.016381476089881865
1786994798.7228172,22.791670322418213,-7.386205934562196,3.9473630047175505,1.5650722633419771,0.41312870256993245,0.003753833938261064
1786994798.7386014,22.807454586029053,-7.386125298533206,3.9471632810237636,1.565003601805182,0.41289524399628214,0.014322280360981572
1786994798.743158,22.812011241912842,-7.386055855361194,3.9469772669864613,1.564931906420528,0.4126696857518567,0.04632814353918274
1786994798.759386,22.82823920249939,-7.385984747843044,3.9468096175693823,1.5648561921521398,0.41245547546577305,0.012153024582116189
1786994798.807967,22.87682008743286,-7.385929744271085,3.946648141814716,1.564777005276048,0.4122444772875303,0.0038712783799579346
1786994798.8194964,22.888349533081055,-7.385901633485578,3.946488642996241,1.5646931480071764,0.4120367372605491,0.01581854767878988
1786994798.8352232,22.90407633781433,-7.385908813039311,3.946327123433075,1.5646033781706838,0.4118321622176075,0.011758841885348844
1786994798.8564901,22.92534327507019,-7.385958200120503,3.946163438240903,1.5645073420509876,0.4116263157303599,0.009220844114750113
1786994798.9234576,22.992310762405396,-7.386056506845583,3.9459962122855803,1.564404168580116,0.4114183144785535,0.003280880241644897
1786994798.9396932,23.008546352386475,-7.386188274861558,3.9458322888678876,1.5642961287829,0.4112103006141023,0.014563383288865204
1786994798.9529371,23.021790266036987,-7.386342444420193,3.9456743368999248,1.5641825352389853,0.4110050385973023,0.018743319828616066
1786994798.9606774,23.02953052520752,-7.386525356133309,3.9455182836824556,1.5640692772650713,0.4110346444559876,0.03433678320462126
1786994798.9771757,23.04602885246277,-7.386765947864262,3.9453638991929574,1.5639711098255833,0.4113665118591542,0.018320112800475186
1786994799.0167122,23.085565328598022,-7.387065591605466,3.9452172644212906,1.56387893627099,0.4119678114059289,0.008753900670713497
1786994799.027867,23.096720218658447,-7.387407649820314,3.945086285692656,1.5637794945900192,0.41281640594558733,0.034024219204751835
1786994799.039419,23.108272075653076,-7.3877636583815915,3.9449787305464667,1.5636640731680072,0.4138983136352563,0.033708860468659854
1786994799.0545578,23.123410940170288,-7.388105520061529,3.9449029330999745,1.5635290582289751,0.41519435449142167,0.024789935826948738
1786994799.0913558,23.16020894050598,-7.3884359622003375,3.944850093840081,1.5633711268500674,0.4166903603665291,0.010055860525891105
1786994799.1072307,23.17608380317688,-7.388751762065624,3.9448126731043254,1.5631896696709553,0.4183728676705997,0.023063970901724705
1786994799.1202872,23.18914031982422,-7.389070670102847,3.9447750694054866,1.5629878124974452,0.42022861878793455,0.02905004208145806
1786994799.1270735,23.195926666259766,-7.3893896251737505,3.9447252071901655,1.5627634342536743,0.4222475535947493,0.05793198273857658
1786994799.1686862,23.237539291381836,-7.389691408666496,3.9446600469699344,1.5625155637113481,0.42441289777427593,0.009514611069811846
1786994799.1827607,23.25161385536194,-7.389968207148791,3.944578403926487,1.5622444141392278,0.42671475078821564,0.028134882786210177
1786994799.1933155,23.262168645858765,-7.390212587817745,3.9444814325935162,1.5619502617110947,0.4291424014997594,0.037378885026316394
1786994799.202083,23.270936250686646,-7.39043430821312,3.944366471534705,1.5616335361581828,0.43168959376428123,0.046004558808311564
1786994799.249196,23.31804919242859,-7.390614861071289,3.9442336282710078,1.5612958224333648,0.4343386614515557,0.008603494680786137
1786994799.2661202,23.334973335266113,-7.390745273447984,3.9440738955393457,1.5609397628570698,0.437071985629695,0.02431208765442804
1786994799.2825158,23.35136890411377,-7.390822031261956,3.943881393570581,1.5605654810972613,0.43988146194445804,0.0260940386415472
1786994799.2870939,23.355947017669678,-7.390823844934493,3.9436540040335104,1.5601711242507994,0.44275293499764,0.09943429616481937
1786994799.3304014,23.39925456047058,-7.390742190807009,3.94339861892905,1.5597558815160515,0.4456689308073807,0.011413318752880267
1786994799.3508093,23.419662475585938,-7.390597516413335,3.9431106763334376,1.5593206237654473,0.4486250925355807,0.026536929805321026
1786994799.3563523,23.42520546913147,-7.39041267655137,3.942779765751161,1.5588671016031073,0.4516275126796341,0.10663160924570556
1786994799.3689911,23.437844276428223,-7.390212777948965,3.942390744590543,1.5583982803843863,0.4546962698061808,0.050729723582574306
1786994799.4387357,23.507588863372803,-7.390012293781051,3.941930341610741,1.5579148583790414,0.45784742654478616,0.009994148532718503
1786994799.4603662,23.529219388961792,-7.389806970069564,3.9413919377646445,1.5574176661980768,0.46107487133521335,0.0351852728240189
1786994799.4833386,23.552191734313965,-7.389576426099127,3.9407822230950735,1.5569038602256373,0.46436290664868163,0.03613037466569295
1786994799.4853199,23.5541729927063,-7.389302362666488,3.940108913772379,1.5563713241006143,0.4676919985244347,0.4548314801842853
1786994799.4871929,23.55604600906372,-7.388972248732404,3.9393815189632035,1.5558200116548635,0.47104623437025334,0.5181904138041028
1786994799.536916,23.605769157409668,-7.3885765317084875,3.938606774500919,1.5552500965329583,0.4744176352974691,0.020916045440326877
1786994799.5582263,23.627079486846924,-7.388113763747049,3.9377846042613367,1.5546622958724137,0.47779838444267125,0.052161930391945145
1786994799.5633454,23.632198572158813,-7.3875799860268385,3.9369199900675302,1.5540590671021761,0.4811795015165295,0.23083759230369943
1786994799.5841367,23.652989864349365,-7.38696984595588,3.936016309389903,1.5534408838572067,0.4845530192892721,0.06028578650402226
1786994799.628027,23.696880102157593,-7.386305754311342,3.935065956498844,1.5528120160305945,0.4879252744945356,0.030051395110854057
1786994799.6380358,23.706888914108276,-7.385621619897221,3.934051451506325,1.5521736353011928,0.49133283253681054,0.1378926278164714
1786994799.6513586,23.72021174430847,-7.3849281645835765,3.9329670631394205,1.5515264016564334,0.49478636537236537,0.10813959333433604
1786994799.6649354,23.73378849029541,-7.384188777975678,3.931823887593437,1.55087133494043,0.49824236725027765,0.11128188493364576
1786994799.7104938,23.77934694290161,-7.383388484158476,3.9306274469355182,1.5502069495566437,0.5016934019943613,0.034798248145794394
1786994799.72607,23.794923067092896,-7.3825277890526,3.929378384215442,1.5495368914554164,0.5051428377486504,0.10646369740048525
1786994799.7400274,23.80888056755066,-7.381589068258303,3.9280877297417396,1.5488602988327675,0.5085659366270133,0.12419310370889151
1786994799.7505655,23.81941866874695,-7.380567667065516,3.926758642349777,1.5481723855531275,0.5119544968725974,0.17193738736664124
1786994799.8076487,23.87650179862976,-7.379488933634687,3.9253809163630975,1.5474735631120584,0.515329995513398,0.033007712043271284
1786994799.8205209,23.889374017715454,-7.378382004950969,3.9239447310338207,1.5467670696922886,0.5187167355612033,0.15118100643590562
1786994799.8405218,23.909374952316284,-7.377233892804991,3.9224676228030533,1.5460540687330797,0.5221008581060774,0.10010002492069464
1786994799.8538876,23.922740697860718,-7.376025020207981,3.9209626324291293,1.5453324005548652,0.5254557705671293,0.15419022245744488
1786994799.8861609,23.95501399040222,-7.374754090615593,3.919437820331416,1.5446031112186533,0.5287716664523243,0.06552638546337028
1786994799.910374,23.97922706604004,-7.374754090615593,3.919437820331416,1.5446031112186533,0.5287716664523243,0.0
1786994799.9109495,23.97980260848999,-7.373417909219012,3.917892024711119,1.5438638486596008,0.5320503012099743,3.775346688258158
1786994799.9127848,23.981637954711914,-7.371991428436435,3.9163365745316083,1.543117722163384,0.5352685269311962,1.2196724702172936
1786994799.9250684,23.993921518325806,-7.370500571596595,3.914758653774082,1.5423668937261426,0.5384499144350121,0.1869982476518674
1786994799.9725342,24.04138731956482,-7.36898122872502,3.913140213277539,1.5416126441707,0.5416157546281223,0.04939329743292548
1786994800.002105,24.070958137512207,-7.36898122872502,3.913140213277539,1.5416126441707,0.5416157546281223,0.0
1786994800.004473,24.073326110839844,-7.367462884640627,3.911468004727589,1.5408546278075657,0.5447863413025439,1.0061286834645105
1786994800.0052254,24.07407855987549,-7.36594810383313,3.9097436030013273,1.5400899864946493,0.5479621998888949,3.2151756050417064
1786994800.0055428,24.074395895004272,-7.364433607997457,3.9079691978792694,1.5393179562376054,0.5511406097752658,7.743496431418039
1786994800.0194294,24.088282585144043,-7.362877813287384,3.9061653492321584,1.5385424524697586,0.5542959522912193,0.18039931148090904
1786994800.0636542,24.13250732421875,-7.3612605994301115,3.9043494009016038,1.537767786489867,0.5574076708096538,0.057707262592457946
1786994800.0816033,24.150456428527832,-7.359582634347321,3.9025197683583275,1.5369911179595537,0.5604779202193085,0.14492189384657095
1786994800.0914578,24.160310983657837,-7.357825753798531,3.9006907197625753,1.5362096415458113,0.5634919255163859,0.26929867583506567
1786994800.1087549,24.177608013153076,-7.356000250889171,3.8988587919146616,1.5354225187626154,0.5664596732133942,0.15628857518543207
1786994800.1477544,24.216607570648193,-7.354142562873908,3.8970034681860137,1.5346325063895896,0.5694010265346182,0.07030281567034981
1786994800.1701696,24.239022731781006,-7.352270275249214,3.895117651276393,1.5338374607137955,0.5723242392888279,0.12374577709083122
1786994800.1733816,24.242234706878662,-7.350395260246421,3.893192812285762,1.5330359782126133,0.5752340069832259,0.8730188919193945
1786994800.1875691,24.25642228126526,-7.348495047525661,3.8912407128296747,1.5322292414292584,0.5781177783129922,0.20025859520496644
1786994800.222219,24.291072130203247,-7.346546000059174,3.889282001312511,1.531419576314585,0.5809626779200404,0.08309967917262492
1786994800.2413855,24.31023859977722,-7.344549551398421,3.887319940729257,1.5306076019607229,0.5837694155728163,0.15206673932535128
1786994800.2578316,24.326684713363647,-7.342532073398637,3.885333584848278,1.5297934375130255,0.5865537788937887,0.17912814369191796
1786994800.2652326,24.334085702896118,-7.340496299388069,3.8833245574598765,1.5289778051298797,0.5893108820746659,0.4018642139253787
1786994800.305135,24.373988151550293,-7.338433364390842,3.8813070391470803,1.5281626042349867,0.5920354566550738,0.07514422302720752
1786994800.315422,24.384275197982788,-7.33635825924992,3.8792745600319605,1.5273458394129171,0.5947297685843242,0.2933112382917586
1786994800.4172807,24.486133813858032,-7.33635825924992,3.8792745600319605,1.5273458394129171,0.5947297685843242,0.0
1786994800.44425,24.513103246688843,-7.334277629326651,3.8772172011408594,1.5265262729589615,0.5974015010139527,0.11267040366626006
1786994800.446864,24.515717029571533,-7.3321843981359605,3.8751377328642427,1.525704902630159,0.6000458231085809,1.1717701422624311
1786994800.4651825,24.534035682678223,-7.3300641486812435,3.8730546696876753,1.5248810334927683,0.6026577284544193,0.1683734699555483
1786994800.4803898,24.549242973327637,-7.327915865951602,3.870971609866747,1.5240540364469641,0.6052381125950174,0.2041482647794727
1786994800.5065203,24.57537341117859,-7.325745273925426,3.8688903712139027,1.5232225368218122,0.6077869022144161,0.1194010806076976
1786994800.514593,24.58344602584839,-7.3235516385518356,3.8668169603858726,1.5223865086514707,0.6103074319515496,0.38799000708552206
1786994800.556311,24.625164031982422,-7.321330510508343,3.864762358226641,1.5215461081761297,0.6128020946319839,0.07527288096718103
1786994800.5695565,24.63840961456299,-7.319093689989648,3.862716112953009,1.5207030064806966,0.6152646589119444,0.23756102011791227
1786994800.583888,24.652741193771362,-7.316862326141893,3.8606679829442196,1.5198606670701935,0.6177014788492051,0.21936037990063334
1786994800.5974634,24.666316509246826,-7.314630025361323,3.8586239842405776,1.519017954573338,0.6201118161032231,0.2314389257358378
1786994800.6084955,24.677348613739014,-7.3124086237741865,3.856575264115542,1.5181735081118348,0.6224999151727275,0.2844125849562845
1786994800.6516855,24.72053861618042,-7.310207278379618,3.8545171020267586,1.5173281282172764,0.624862808692889,0.07246943916896673
1786994800.6622167,24.731069803237915,-7.308022151259726,3.8524483380574677,1.5164808615945826,0.6271949736956044,0.29684098220555144
1786994800.6762226,24.745075702667236,-7.305842979455531,3.8503763672878266,1.5156332140758186,0.6294989574199471,0.2230600992323943
1786994800.6886244,24.757477521896362,-7.303653828445815,3.848308395033181,1.5147892163830463,0.6317716645761849,0.252180321738347
1786994800.7315466,24.800399780273438,-7.301452706109389,3.846241243745028,1.513945576634703,0.6340133082616418,0.07304481255520093
1786994800.7741446,24.842997789382935,-7.299233389662619,3.8441843767352033,1.513101767068179,0.6362250223820629,0.07374406475163009
1786994800.7936037,24.862456798553467,-7.29698016965687,3.8421532426975133,1.5122585849466,0.6384034294166805,0.1618050043869012
1786994800.794191,24.863044023513794,-7.294699769433364,3.840141146384713,1.5114177980672274,0.6405551303877017,5.373174469499866
1786994800.8259373,24.894790410995483,-7.2924133083025025,3.838132331680496,1.510581530800399,0.6426810579689607,0.09942410368656864
1786994800.8438685,24.912721633911133,-7.290132620916529,3.8361240812692885,1.5097491203735351,0.6447816067880956,0.17571559039151796
1786994800.8463097,24.915162801742554,-7.287869518220995,3.834110699421698,1.508917757376337,0.6468569937362888,1.2867199227019102
1786994800.8576422,24.92649531364441,-7.2856270731958634,3.832087669349794,1.508085620078915,0.6489043918480915,0.27643267912073916
1786994800.90236,24.9712131023407,-7.2833921666176575,3.8300636408183744,1.507253876643162,0.6509210229874944,0.06994590255152303
1786994800.9216003,24.990453481674194,-7.281173349346796,3.828034043607112,1.5064232750193347,0.652904858572528,0.1621415892986681
1786994800.9247396,24.993592739105225,-7.278976231095864,3.825993508924006,1.505594118162526,0.6548603964414177,0.9910135617481431
1786994800.9439683,25.012821435928345,-7.276805838201709,3.8239385072686383,1.5047660285488247,0.6567893114753965,0.1612959460733707
1786994800.9692838,25.038136959075928,-7.274660913682989,3.8218755644678044,1.503940603497431,0.658685631451442,0.12199339132417002
1786994800.9822693,25.051122426986694,-7.272528506973603,3.8198088476082077,1.5031176688917802,0.6605477575064903,0.23730443281227304
1786994800.9946353,25.063488483428955,-7.270406128173231,3.817744811445258,1.5023004395424944,0.6623816094083245,0.24836163174215006
1786994801.065494,25.134347200393677,-7.268291650737146,3.8156945965940965,1.5014875223818511,0.6641884024599808,0.043119054442754726
1786994801.1149726,25.183825731277466,-7.266170286178703,3.8136705751852307,1.5006796124378412,0.6659739821054559,0.06146727297296067
1786994801.130456,25.19930911064148,-7.264052375629523,3.811659702018433,1.499876645873491,0.6677318394082713,0.19561921573348276
1786994801.1443455,25.2131986618042,-7.261958840890046,3.8096511294234316,1.499079030728008,0.6694601817126608,0.21663001903503354
1786994801.153209,25.22206211090088,-7.259866918375159,3.8076609098646537,1.4982882507428013,0.6711640216055519,0.3377618057018794
1786994801.161185,25.230038166046143,-7.257756488159674,3.805703905405514,1.4975038164400059,0.672851457724626,0.3740118540105706
1786994801.190726,25.259579181671143,-7.255639170927911,3.803778227555304,1.4967232020530383,0.6745193456855179,0.10042257813235678
1786994801.206072,25.274925231933594,-7.253522308464706,3.801882815677948,1.4959457035433839,0.6761684230793312,0.19196326639119635
1786994801.2367682,25.30562138557434,-7.251412289499248,3.800010238157533,1.4951721351869525,0.6777994286778275,0.09529721786215821
1786994801.2373228,25.30617594718933,-7.249323983398499,3.7981427876345437,1.4944021401888847,0.6794095403222734,5.239073663315693
1786994801.2650497,25.333902835845947,-7.24725677787186,3.7962798088828205,1.4936371810923297,0.6809929830183543,0.10408790573695499
1786994801.276321,25.345174074172974,-7.245207500749361,3.794431798725968,1.4928769392724586,0.6825508787341957,0.25394546350171426
1786994801.2893202,25.358173370361328,-7.243160327073964,3.792615764083294,1.4921198975360672,0.6840907063943186,0.2184247949420502
1786994801.3031962,25.37204933166504,-7.241105183560359,3.790843519185338,1.491367975043386,0.6856213655306133,0.2029408724953418
1786994801.3382823,25.407135486602783,-7.23905821289319,3.7891039375965683,1.4906247844810052,0.687139579736999,0.07943915784637998
1786994801.3545969,25.423449993133545,-7.237037753094387,3.7873837782285915,1.4898907266068773,0.6886383256954378,0.16875708206171533
1786994801.3895962,25.458449363708496,-7.235037065012282,3.785684611157591,1.4891648936312398,0.6901130760606278,0.07781202788445392
1786994801.3952699,25.464123010635376,-7.233065899175819,3.7839981188345804,1.488445347727612,0.6915644655406088,0.4744950964188823
1786994801.4521182,25.520971298217773,-7.2311315244348595,3.78231836002547,1.48772720677363,0.6929900617989563,0.04680285034412479
1786994801.460399,25.52925205230713,-7.229224432329242,3.78064870774341,1.4870114096530085,0.6943850518063501,0.318067453972221
1786994801.4773538,25.546206951141357,-7.227328984588244,3.7790022516469364,1.4862980019726915,0.6957551127645796,0.1539422205482171
1786994801.4922922,25.561145305633545,-7.225441037866265,3.777390808168418,1.4855858033687803,0.6971071260968461,0.17286435392214491
