t_wall,t_rel,x,y,z,yaw,speed_est
1786995569.3976762,3.900224447250366,-0.00034325330591862665,0.0027828973576682677,0.004412281022719518,-0.002190744706636876,0.009393010437909296
1786995569.4213717,3.923919916152954,-0.00028277784195180586,0.0028520825896460014,0.004797574528880674,-0.00219209600126884,0.016716262971826854
1786995569.435587,3.9381351470947266,-0.00021929956446137033,0.0029183080103400583,0.0054073839447903865,-0.002192293834593798,0.04338098754215458
1786995569.4442117,3.9467599391937256,-0.00016503548865942852,0.0029806619971036027,0.006250206964555208,-0.0021863745864732598,0.09818981334851624
1786995569.4549584,3.9575066566467285,-0.0001138750187088946,0.0030371089380481987,0.007329765194842644,-0.0021800864025500718,0.100704505523858
1786995569.4715552,3.9741034507751465,-7.336883784252755e-05,0.0030903290612863143,0.008645166059749854,-0.002171089553089959,0.0793587032314212
1786995569.4843469,3.9868950843811035,-4.80750979520286e-05,0.003141262195991941,0.010191011993339147,-0.0021626711311500497,0.12092994867113577
1786995569.4959426,3.998490810394287,-4.180811744862189e-05,0.0031883962953467046,0.011961974193805881,-0.0021517419373528047,0.15278046482872554
1786995569.50801,4.010558128356934,-5.7860990793123386e-05,0.003232643742959981,0.013952962863980116,-0.002138449405498032,0.16503625647094505
1786995569.521919,4.02446722984314,-9.752341279771959e-05,0.003274435736480452,0.016159237177887767,-0.002126522629364044,0.1586749880743341
1786995569.5412793,4.043827533721924,-0.00013194367579271314,0.0033102126869864602,0.018578905420784983,-0.002113045382508998,0.1250072064494222
1786995569.5463367,4.048884868621826,-0.00014663501563312044,0.003341295364654286,0.021206144481108614,-0.002100465375955655,0.5195352982645289
1786995569.5562162,4.058764457702637,-0.00015584533943196468,0.0033688809221385074,0.024035667716753244,-0.0020890247981464366,0.2864160307813906
1786995569.573689,4.076237201690674,-0.00015584533943196468,0.0033688809221385074,0.024035667716753244,-0.0020890247981464366,0.0
1786995569.5742605,4.07680869102478,-0.00017660122597673822,0.003391426020436125,0.02706341542506073,-0.0020774031884003303,5.298266483677498
1786995569.5895948,4.0921430587768555,-0.00022003620794190545,0.0034077171163576377,0.030285726396012208,-0.0020690480160367947,0.21015831413455693
1786995569.5918694,4.094417572021484,-0.0002695998633572827,0.0034205742155060176,0.033696992392343195,-0.0020599303149773686,1.499947418269781
1786995569.6105156,4.113063812255859,-0.0002982374684999672,0.0034360917164073224,0.03729362122206581,-0.002051640740653212,0.1928955257227894
1786995569.6352499,4.137798070907593,-0.0002753982463460981,0.0034539510509589972,0.0410717412571187,-0.0020422679030360946,0.1527529622193897
1786995569.6453547,4.147902965545654,-0.00020491326001735268,0.003480628233312773,0.04502483303706847,-0.002033884375455399,0.3912767284263944
1786995569.6637962,4.166344404220581,-0.00010324850886127934,0.0035214226181810174,0.0491483027923989,-0.002025314746641514,0.22367694001220179
1786995569.6676073,4.1701555252075195,1.280434111133204e-05,0.0035742797061901212,0.053438118476129705,-0.00201387501839376,1.1261019304113582
1786995569.6799076,4.182455778121948,0.00011222227102799994,0.0036399257320612567,0.057891301719167954,-0.002002634549957882,0.36216951022799343
1786995569.6969254,4.19947361946106,0.0001677857529113181,0.003712217772629018,0.0625054654128657,-0.0019905070818317296,0.2711897692983626
1786995569.7073479,4.209896087646484,0.00019191243904397105,0.003785367806511876,0.06727391852416365,-0.0019823664550258813,0.4575763723085893
1786995569.7173123,4.219860553741455,0.0001893775205151766,0.003857267555673226,0.07218861142600083,-0.0019737219557162426,0.49327474357704043
1786995569.738993,4.241541147232056,0.00015864895070293129,0.003926454818343612,0.07724370187463975,-0.0019658562771093483,0.23318814060589396
1786995569.758237,4.260785102844238,0.00012463196025605386,0.00399167448118518,0.08243746146954958,-0.0019585681721173464,0.26991750365518746
1786995569.7620838,4.264631986618042,0.00011720011513830052,0.004057848648540385,0.08776760999247199,-0.001948126317716766,1.3856837845164485
1786995569.7757552,4.278303384780884,0.00015397393722805123,0.004133426234006255,0.09323141650943251,-0.0019369363230174242,0.39969964121644436
1786995569.7872684,4.289816617965698,0.00023699278212733547,0.004216579471302957,0.09882514183956745,-0.0019242357274401362,0.4859590019775028
1786995569.8061357,4.3086838722229,0.00035091846743867075,0.004306602420742803,0.1045452649502024,-0.0019111059555275724,0.3032749563164554
1786995569.8133419,4.315890073776245,0.0004651519940568463,0.004402762630976801,0.11038727203070586,-0.0018969807304473202,0.8109563660154494
1786995569.8253336,4.327881813049316,0.0005445343813425017,0.004503824433924288,0.11634931826886727,-0.0018877564620870802,0.4972949258572654
1786995569.840225,4.342773199081421,0.0005870681422232345,0.0046082295462450545,0.12242636657001765,-0.0018820372257775438,0.4081617318141419
1786995569.8541756,4.356723785400391,0.0005858357383345571,0.00471213001437751,0.12861221282832513,-0.001875027205434043,0.44347375510571035
1786995569.8627305,4.365278720855713,0.0005557888980209091,0.004814332192802114,0.13490359261575563,-0.001863925710834484,0.7355147952167103
1786995569.87433,4.376878261566162,0.0005165302804529495,0.004917087899937765,0.14129649051382143,-0.0018499371003929139,0.5512152893217487
1786995569.887421,4.389969110488892,0.0004894402876323,0.005020459345532115,0.14779021712554902,-0.0018295773642035085,0.4961180030450565
1786995569.900322,4.402870178222656,0.0004617289033819744,0.0051211123883828395,0.15438012823957853,-0.0018068364112406232,0.5108676383006392
1786995569.9098368,4.412384986877441,0.0004268830687001106,0.0052152356190652335,0.1610625202230134,-0.0017900956590541656,0.7023941217971651
1786995569.921325,4.42387318611145,0.00040243354096144215,0.005294750323969619,0.16783228187042404,-0.0017750185791599402,0.5893241067332194
1786995569.9373636,4.439911842346191,0.00038019851229002246,0.005358774267874542,0.1746839266140573,-0.0017604306323428822,0.4272165849714138
1786995569.956257,4.458805322647095,0.00037107379302024667,0.005403296228770868,0.1816139933547757,-0.0017454623847545942,0.36680461464978387
1786995569.967277,4.469825267791748,0.0003849839262280336,0.005433009569624948,0.18862005829889433,-0.0017318980553577574,0.6357692047522155
1786995569.9787505,4.4812986850738525,0.0004181879272205683,0.005451155036831777,0.19569968721803999,-0.0017211778501469528,0.6170550467138407
1786995569.990519,4.493067264556885,0.0004638031534545191,0.005455174108856962,0.2028482862216677,-0.0017122573348441418,0.6074433773131317
1786995570.0045965,4.5071446895599365,0.0005140133381221122,0.0054429741083717505,0.2100597167922581,-0.0017047994221650214,0.5122823018180868
1786995570.0169797,4.519527912139893,0.0005687496130908226,0.005416030833937081,0.21733134188443376,-0.0016971826058684897,0.5872365587385053
1786995570.0261385,4.528686761856079,0.0006207210798645115,0.005376560216042166,0.22466143020694168,-0.001688652508502009,0.8003602042068321
1786995570.0383813,4.540929555892944,0.0006695673776430948,0.005329264210285518,0.23204429949106628,-0.0016813352193467326,0.6030635111810803
1786995570.0567963,4.559344530105591,0.0007107914983521598,0.005282601724769464,0.23947801462353974,-0.0016728785313900503,0.40369189774682657
1786995570.0712304,4.5737786293029785,0.0007419790150281242,0.005238279598721911,0.24696481499816814,-0.0016678073810678807,0.5187020279106216
1786995570.0814476,4.583995819091797,0.0007836642893217121,0.005192640583461453,0.25450144099798894,-0.0016645793821007733,0.7376665814175233
1786995570.0922184,4.594766616821289,0.0008314920505414553,0.005148028181133949,0.26208353042253874,-0.0016597349076133286,0.7039749242529431
1786995570.1031468,4.605695009231567,0.0008640194549805368,0.005105535321793756,0.26970912195122704,-0.0016536677437914511,0.6977951566429812
1786995570.1202798,4.622828006744385,0.0008803763580366534,0.0050650496512591415,0.27737430564461907,-0.0016439355063482357,0.44740029038402984
1786995570.1332557,4.635803937911987,0.0008549293321495426,0.005026502354025544,0.28507576588042277,-0.001637068301645309,0.5935295620961609
1786995570.140179,4.6427271366119385,0.0007867226765988536,0.004989479946094955,0.29280851516927553,-0.0016287715118531608,1.116989277529865
1786995570.1620247,4.6645729541778564,0.0007032436085439664,0.00495653238079289,0.3005733479124489,-0.0016177175553460667,0.35546169612800216
1786995570.182355,4.684903144836426,0.0006305806987081276,0.00492900841464825,0.3083663090983465,-0.0016077058057030846,0.38333868451336195
1786995570.1901298,4.692677974700928,0.0005760892703284699,0.004906993187951404,0.3161834243718505,-0.0015966263376756427,1.0054671717852417
1786995570.204424,4.706972122192383,0.0005555460523008126,0.004890900245337228,0.32402069690028573,-0.0015866251683773172,0.5482884501967379
1786995570.2111032,4.713651418685913,0.0005764116069677526,0.004879440730742407,0.331874413704575,-0.0015732385825327619,1.1758353428019945
1786995570.2296107,4.732158899307251,0.0006271516929165504,0.004875135014405233,0.33974605986921463,-0.0015563953908814942,0.4253313044117771
1786995570.2391546,4.7417027950286865,0.0006662160718501719,0.0048763813681847405,0.3476377273871541,-0.0015388789695478695,0.8268912959647391
1786995570.2497928,4.752341032028198,0.0006683214334961108,0.004880420392618447,0.355546767356708,-0.0015240007765339417,0.7434541345028123
1786995570.2615442,4.764092445373535,0.0006513153111440729,0.004883499473923518,0.36347005369384006,-0.0015149015418298307,0.6742427445169819
1786995570.2772496,4.779797792434692,0.0006375837203704503,0.004885534692154505,0.37140521590381004,-0.0015072205383779692,0.5052530403268165
1786995570.2923572,4.794905424118042,0.0006253505972001028,0.004889945280259485,0.37935106271396757,-0.0015047997042420972,0.5259499051628104
1786995570.2980988,4.800647020339966,0.0006113321557019687,0.004898309625974576,0.38730441535675675,-0.0015015621965837867,1.3852192122151914
1786995570.3114579,4.814006090164185,0.0006045063619488653,0.00491010302028473,0.3952602141060652,-0.0015013952873807223,0.5955362553818321
1786995570.3266943,4.829242467880249,0.0005871829837259163,0.004927028924838965,0.4032165609059526,-0.0014945829167475073,0.5221965358711997
1786995570.3614023,4.863950490951538,0.0005871829837259163,0.004927028924838965,0.4032165609059526,-0.0014945829167475073,0.0
1786995570.3620365,4.864584684371948,0.000541655520567883,0.004950261229638394,0.4111707696365184,-0.0014871169966749734,12.542503112580281
1786995570.36244,4.864988327026367,0.0004832053670674442,0.004978416204859337,0.41911846722079976,-0.0014781899296162715,19.690590908244854
1786995570.3649144,4.867462635040283,0.0004239785383817673,0.005010662211301746,0.4270568630399856,-0.0014679051372253834,3.208445432594395
1786995570.3841026,4.886650800704956,0.00038710429785929716,0.005046100451749723,0.43498697320106405,-0.0014590247039492034,0.41328990026130175
1786995570.396374,4.8989222049713135,0.0003774511463393524,0.005080291206480832,0.44290737329930835,-0.0014515123248262391,0.6454420053058322
1786995570.4072695,4.909817695617676,0.0003636626350625006,0.0051096845533191645,0.4508185520385237,-0.0014470468745573061,0.7261027168136176
1786995570.4193733,4.921921491622925,0.00031367407380471517,0.005139045631105893,0.4587197616713849,-0.0014416789377352643,0.6528053109157511
1786995570.4317157,4.9342639446258545,0.000234320621827281,0.005171161337479271,0.4666054376984166,-0.0014370256889660552,0.6389443553940846
1786995570.453381,4.955929279327393,0.0001257726720184741,0.005212094162970139,0.4744713949050457,-0.001435773352003628,0.3631059818257649
1786995570.4639108,4.966459035873413,-3.602909408328548e-06,0.005259912761461751,0.4823144111667595,-0.0014394013212763975,0.7449582499288692
1786995570.4722614,4.974809646606445,-0.00013099739419293992,0.0053075277846517275,0.4901323549050858,-0.0014444321044404062,0.9363538612239302
1786995570.4854505,4.987998723983765,-0.00021278730850244975,0.0053566503097870685,0.49792812107221374,-0.0014471532360547943,0.5911217092695649
1786995570.497515,5.000063180923462,-0.0002448728669435474,0.0054106601874171845,0.5057020135149201,-0.00144800479275306,0.644384269511947
1786995570.511282,5.013830184936523,-0.0002565565036248466,0.00547134484370965,0.5134510223420617,-0.0014484523054393676,0.5628861038455528
1786995570.5212653,5.023813486099243,-0.00027457636687758735,0.005533746130709757,0.52117440538229,-0.001449528848529478,0.7736575324690383
1786995570.532282,5.034830331802368,-0.00030295095507363614,0.005591761643387456,0.5288721709700576,-0.001453844854742948,0.6987514128655326
1786995570.5464065,5.048954725265503,-0.00034965385212428656,0.005644067298267157,0.536540091476212,-0.0014660339349788147,0.5429076401538893
1786995570.562251,5.0647993087768555,-0.00040939686772684965,0.005689668278838893,0.5441758172271617,-0.0014758466300805392,0.4819372892503703
1786995570.5721204,5.074668645858765,-0.0004590863646086477,0.0057389099423351886,0.5517785167284395,-0.0014847370617693915,0.7703679869025015
1786995570.5840428,5.086591005325317,-0.0004973493205329946,0.005787126743287256,0.559344750640994,-0.0014911561516616674,0.6346465490077677
1786995570.6020246,5.104572772979736,-0.0005183208124279292,0.005828618705820109,0.5668721444141807,-0.0014957493202631222,0.4186205430150503
1786995570.6172152,5.119763374328613,-0.0005145694273696066,0.005868132038728788,0.5743573496867008,-0.001500721661379533,0.4927593274646878
1786995570.627231,5.129779100418091,-0.0004905777572885615,0.005907232365696022,0.5817994630331241,-0.0015082893651076716,0.7430569352206097
1786995570.6382728,5.1408209800720215,-0.00048081067706887094,0.005944001452633271,0.5892051724323404,-0.0015152955363385207,0.6707016694611633
1786995570.6523283,5.154876470565796,-0.0005098920301124113,0.005976205841817121,0.5965717596024843,-0.0015200778096795188,0.5241165343020576
1786995570.6680553,5.170603513717651,-0.000582853891620092,0.006003507008792084,0.6038950440699217,-0.0015244608865829313,0.4656755077042387
1786995570.679515,5.182063102722168,-0.0006858456200134309,0.00602440269784399,0.6111772309797245,-0.0015242602188880446,0.6355328407559593
1786995570.6891446,5.19169282913208,-0.0007923444534296783,0.006041306622157745,0.6184156967143476,-0.001520232905122778,0.7517626745688001
1786995570.709067,5.211615324020386,-0.0008927972788975848,0.006052195647086709,0.6256072900833051,-0.0015155208655749115,0.36101417945070385
1786995570.7214267,5.223974943161011,-0.0009881524895061695,0.006049197108186563,0.6327527004965298,-0.0015124321203612214,0.5781769800831221
1786995570.7346623,5.237210512161255,-0.0010801777848715227,0.0060345683929296425,0.6398484578520044,-0.0015121316773811517,0.5361589780608524
1786995570.7472405,5.249788761138916,-0.0011748695498049722,0.006014358093223596,0.6468920975782633,-0.001511980034209451,0.5600386190783391
1786995570.7571988,5.25974702835083,-0.0012778877594817153,0.005993839807771315,0.6538821511033907,-0.0015083190648375162,0.702013972750549
1786995570.77534,5.277888298034668,-0.0013725721710244792,0.005974977685859066,0.6608199548242693,-0.0015066774843905495,0.38246911918003923
