t_wall,t_rel,x,y,z,yaw,speed_est
1776221696.9284315,10.332371234893799,8.591773240221206,12.317301388807882,0.02449999230943276,-1.7549498093661067,0.00011566529395967648
1776221696.9402263,10.344166040420532,8.591773157999645,12.317301517584538,0.024500011535169446,-1.7549498093877758,1.3055890652596159e-05
1776221696.952797,10.356736660003662,8.591772865076528,12.317301976858163,0.02449992960731258,-1.7549498094763967,4.38213481472609e-05
1776221696.9648921,10.368831872940063,8.59177308111444,12.317301638418403,0.02450002831323184,-1.754949808961641,3.4184525442952843e-05
1776221696.9768295,10.3807692527771,8.591773837843897,12.317300453057209,0.024499449769282818,-1.7549498088269697,0.00012738715404351058
1776221696.9881246,10.392064332962036,8.591773837843897,12.317300453057209,0.024499449769282818,-1.7549498088269697,0.0
1776221697.000996,10.404935836791992,8.591773837843897,12.317300453057209,0.024499449769282818,-1.7549498088269697,0.0
1776221697.0125713,10.416511058807373,8.591773837843897,12.317300453057209,0.024499449769282818,-1.7549498088269697,0.0
1776221697.0246284,10.428568124771118,8.591772969610869,12.317301813784782,0.024499977091979316,-1.7549498086755089,0.00014083695768356806
1776221697.0360508,10.439990520477295,8.59177301880776,12.317301736951853,0.02450002102948485,-1.7549498083212078,8.865278207500827e-06
1776221697.0480142,10.451953887939453,8.591773227659388,12.317301409958256,0.02449998647651637,-1.7549498079357002,3.256067036527686e-05
1776221697.0607347,10.464674472808838,8.591774223481698,12.317299849308224,0.02449822918331803,-1.7549498097562082,0.00020066076399179923
1776221697.0722787,10.476218461990356,8.591774223481698,12.317299849308224,0.02449822918331803,-1.7549498097562082,0.0
1776221697.0844111,10.488350868225098,8.591774223481698,12.317299849308224,0.02449822918331803,-1.7549498097562082,0.0
1776221697.0969195,10.500859260559082,8.591774223481698,12.317299849308224,0.02449822918331803,-1.7549498097562082,0.0
1776221697.108435,10.512374639511108,8.591774222792003,12.317299850683643,0.02449928966863672,-1.7549498119294233,9.209305567102904e-05
1776221697.1201177,10.524057388305664,8.591774222792003,12.317299850683643,0.02449928966863672,-1.7549498119294233,0.0
1776221697.1324964,10.536436080932617,8.591774222792003,12.317299850683643,0.02449928966863672,-1.7549498119294233,0.0
1776221697.1443777,10.548317432403564,8.59177417062593,12.317299932642745,0.024500151076279952,-1.7549498117669886,7.29604641667866e-05
1776221697.1559815,10.559921264648438,8.591773077224321,12.317301645731254,0.02450002560066462,-1.754949810176832,0.0001754729774187184
1776221697.1689706,10.57291030883789,8.591773609894082,12.31730081193712,0.0244996583533051,-1.7549498114976423,8.125131171475049e-05
1776221697.1806834,10.584623098373413,8.591773609894082,12.31730081193712,0.0244996583533051,-1.7549498114976423,0.0
1776221697.1924257,10.596365451812744,8.591773609894082,12.31730081193712,0.0244996583533051,-1.7549498114976423,0.0
1776221697.2045496,10.608489274978638,8.591773609894082,12.31730081193712,0.0244996583533051,-1.7549498114976423,0.0
1776221697.216765,10.620704650878906,8.591772831161402,12.31730203212431,0.024499916215426028,-1.7549498112656268,0.00012036447691123045
1776221697.2286441,10.632583856582642,8.591772831161402,12.31730203212431,0.024499916215426028,-1.7549498112656268,0.0
1776221697.240182,10.644121646881104,8.59177348295256,12.317301011807897,0.024499858387226427,-1.7549498102224128,0.00010505602898263184
1776221697.2519553,10.655894994735718,8.59177348295256,12.317301011807897,0.024499858387226427,-1.7549498102224128,0.0
1776221697.2644784,10.668418169021606,8.59177348295256,12.317301011807897,0.024499858387226427,-1.7549498102224128,0.0
1776221697.2765253,10.68046498298645,8.591772832097766,12.317302031082361,0.024499916484818016,-1.75494981016445,0.00010050348310257068
1776221697.2882721,10.692211866378784,8.591772832097766,12.317302031082361,0.024499916484818016,-1.75494981016445,0.0
1776221697.3002007,10.704140424728394,8.591773484813675,12.317301009729098,0.024499857217713666,-1.754949809147046,0.00010173517140659022
1776221697.3130474,10.716987133026123,8.591773484813675,12.317301009729098,0.024499857217713666,-1.754949809147046,0.0
1776221697.3272748,10.73121452331543,8.591773484813675,12.317301009729098,0.024499857217713666,-1.754949809147046,0.0
1776221697.336118,10.740057706832886,8.591772843973713,12.31730201288625,0.024499922365480736,-1.7549498090777897,0.00013481112703552295
1776221697.3488975,10.752837181091309,8.591772843973713,12.31730201288625,0.024499922365480736,-1.7549498090777897,0.0
1776221697.360821,10.764760732650757,8.591773607343372,12.317300818993113,0.024499753772139185,-1.754949808130001,0.00011968524164007605
1776221697.3724344,10.776374101638794,8.591773607343372,12.317300818993113,0.024499753772139185,-1.754949808130001,0.0
1776221697.3847327,10.78867244720459,8.591773607343372,12.317300818993113,0.024499753772139185,-1.754949808130001,0.0
1776221697.3965235,10.800463199615479,8.591773455360457,12.317301056773472,0.02450007352702094,-1.7549498079480004,3.617035171476066e-05
1776221697.4088395,10.812779188156128,8.59177234224655,12.317302798259641,0.024499453018162108,-1.7549498086608908,0.00017521682948670153
1776221697.420467,10.824406623840332,8.59177234224655,12.317302798259641,0.024499453018162108,-1.7549498086608908,0.0
1776221697.4326355,10.836575269699097,8.59177234224655,12.317302798259641,0.024499453018162108,-1.7549498086608908,0.0
1776221697.444427,10.848366737365723,8.591773125990533,12.317301572788745,0.02450004803278993,-1.7549498060527848,0.00013328684552617957
1776221697.4566214,10.86056113243103,8.591769349028485,12.317307478928214,0.024476270783358556,-1.754949826925042,0.002032837352183558
1776221697.4686108,10.87255048751831,8.59176934907074,12.317307478863698,0.02447756557258591,-1.7549498269245791,0.00010799490216308235
1776221697.481423,10.88536262512207,8.591769349155255,12.317307478734657,0.024480078337804845,-1.7549498269236548,0.00019612380864016392
1776221697.4921815,10.896121263504028,8.591769349197516,12.31730747867013,0.02448129732944876,-1.7549498269231922,0.0001133035243937728
1776221697.5046797,10.908619403839111,8.591769349282044,12.317307478541071,0.024483662994604454,-1.754949826922268,0.00018928137285233765
1776221697.516422,10.920361757278442,8.59176934931457,12.317307478491493,0.024484810696893424,-1.7549498269219108,9.774039730889505e-05
1776221697.528662,10.932601690292358,8.59176934940497,12.317307478349287,0.024487037841758413,-1.7549498269209158,0.0001819572761412294
1776221697.540323,10.944262742996216,8.591769349455241,12.31730747827023,0.024488118249784842,-1.754949826920364,9.265098597262161e-05
1776221697.5522237,10.95616340637207,8.591769349566764,12.317307478094472,0.02449021491087906,-1.7549498269191404,0.00017618018746789056
1776221697.5652747,10.96921443939209,8.59176934962833,12.317307477997103,0.02449123200749535,-1.7549498269184642,7.793226951875363e-05
1776221697.576332,10.980271816253662,8.59176934972834,12.317307477838293,0.02449271976381426,-1.7549498269173651,0.0001345487586589917
1776221697.5883524,10.992292165756226,8.591769349842044,12.31730747765737,0.02449416324733173,-1.7549498269161146,0.00012008665247031297
1776221697.6010356,11.004975318908691,8.591769349979755,12.317307477437984,0.024495563757982796,-1.7549498269146002,0.00011042290968049576
1776221697.6123917,11.016331434249878,8.591769350143798,12.317307477176081,0.024496922552704494,-1.754949826912802,0.00011965313102382298
1776221697.6244936,11.028433322906494,8.591769350336003,12.317307476868494,0.02449824085041779,-1.7549498269106973,0.00010893322526722128
1776221697.637121,11.04106068611145,8.591769350560376,12.317307476510331,0.02449951983357495,-1.7549498269082522,0.00010128664284312904
1776221697.647961,11.051900625228882,8.591769654937478,12.317307000967679,0.024501102898780557,-1.7549498231992742,0.00015505054175234516
1776221697.6603823,11.064321994781494,8.591772190283294,12.317303039519063,0.024500770044091732,-1.754949805321918,0.0003795930723188543
1776221697.6719534,11.07589316368103,8.591774074692141,12.317300094852563,0.024499302566733046,-1.7549498044896736,0.00032766870226821443
1776221697.6843512,11.088290929794312,8.591774074692141,12.317300094852563,0.024499302566733046,-1.7549498044896736,0.0
1776221697.6964297,11.100369453430176,8.591774074692141,12.317300094852563,0.024499302566733046,-1.7549498044896736,0.0
1776221697.7085214,11.11246109008789,8.591774027437049,12.317300168797617,0.02450012489778747,-1.7549498056145214,6.839439452499436e-05
1776221697.7282102,11.132149934768677,8.591772958641197,12.31730183896545,0.02449997353632163,-1.754949804472241,0.00010100346889062324
1776221697.7382224,11.142162084579468,8.591773000838295,12.317301773330799,0.024500022619230993,-1.7549498040943545,9.207075070520513e-06
1776221697.749792,11.15373182296753,8.59177314115706,12.317301554205562,0.02450000565218164,-1.7549498035416355,2.253766407286965e-05
1776221697.7631383,11.167078018188477,8.591772887806014,12.317301949956606,0.02449993767705259,-1.7549498036174591,3.557498937569237e-05
1776221697.7736783,11.177618026733398,8.591773128140627,12.317301574866253,0.02450001735219095,-1.7549498029518542,4.293641087482911e-05
1776221697.7855704,11.189510107040405,8.591771629177495,12.317303915067482,0.02449663753954744,-1.754949808300002,0.0003679489861540717
1776221697.7980332,11.201972961425781,8.591771629177495,12.317303915067482,0.02449663753954744,-1.754949808300002,0.0
1776221697.8134441,11.217383861541748,8.5917716293631,12.317303914905082,0.02449778865966782,-1.7549498071766712,7.469519224295821e-05
1776221697.8216982,11.225637912750244,8.5917716293631,12.317303914905082,0.02449778865966782,-1.7549498071766712,0.0
1776221697.8339598,11.237899541854858,8.591771629673818,12.3173039144093,0.02449887195486281,-1.7549498071753145,8.834840327970938e-05
1776221697.845549,11.249488830566406,8.591771629673818,12.3173039144093,0.02449887195486281,-1.7549498071753145,0.0
1776221697.8578606,11.261800289154053,8.591771660999006,12.317303865334056,0.024500215909757355,-1.7549498070719027,0.00010926531292384796
1776221697.8714433,11.275382995605469,8.591772813722383,12.31730206680681,0.024500227425027957,-1.754949802797009,0.0001572778859371938
1776221697.8821638,11.28610348701477,8.591774041536844,12.317300150861959,0.024499347646250693,-1.7549498030213233,0.00022757825711446748
1776221697.8940518,11.297991514205933,8.591774041536844,12.317300150861959,0.024499347646250693,-1.7549498030213233,0.0
1776221697.9055774,11.30951714515686,8.591774041536844,12.317300150861959,0.024499347646250693,-1.7549498030213233,0.0
1776221697.917539,11.321478605270386,8.591773974224703,12.317300255991375,0.02450013527470815,-1.7549498037635725,6.666907924973222e-05
1776221697.9295504,11.333490133285522,8.591772713698553,12.3173022232771,0.024499849905590072,-1.7549498029588586,0.00019596528965025605
1776221697.9416704,11.34561014175415,8.591772713698553,12.3173022232771,0.024499849905590072,-1.7549498029588586,0.0
1776221697.9534042,11.357343912124634,8.591772981185274,12.31730180632101,0.024500063806510628,-1.7549498018927328,4.59858944745757e-05
1776221697.9658806,11.369820356369019,8.591773539016534,12.317300936290223,0.02449982253590169,-1.75494980145648,8.506366222454959e-05
1776221697.9801855,11.384125232696533,8.591773539016534,12.317300936290223,0.02449982253590169,-1.75494980145648,0.0
1776221697.990832,11.394771814346313,8.591773391874115,12.31730116574021,0.02450005995967027,-1.754949801330413,3.395273946398421e-05
1776221698.0020857,11.406025409698486,8.591773554046808,12.317300912727394,0.02449958355844547,-1.7549498015906966,5.005248790079645e-05
1776221698.0137293,11.41766905784607,8.591773554046808,12.317300912727394,0.02449958355844547,-1.7549498015906966,0.0
1776221698.025787,11.429726839065552,8.591773554046808,12.317300912727394,0.02449958355844547,-1.7549498015906966,0.0
1776221698.0378587,11.441798448562622,8.591773554046808,12.317300912727394,0.02449958355844547,-1.7549498015906966,0.0
1776221698.0494907,11.453430414199829,8.591773554046808,12.317300912727394,0.02449958355844547,-1.7549498015906966,0.0
1776221698.0620222,11.465961933135986,8.591772928692212,12.31730188855612,0.024499958537295065,-1.75494980140218,9.720786710145094e-05
1776221698.0736637,11.477603435516357,8.591772928692212,12.31730188855612,0.024499958537295065,-1.75494980140218,0.0
1776221698.0857499,11.489689588546753,8.591773361462675,12.317301213992442,0.024499933081745702,-1.7549498005258934,6.634508530847468e-05
1776221698.0978372,11.501776933670044,8.591773361462675,12.317301213992442,0.024499933081745702,-1.7549498005258934,0.0
1776221698.109611,11.513550758361816,8.591772973323467,12.317301819266094,0.02449997466794972,-1.7549498004981647,6.117251276933294e-05
1776221698.1224134,11.526353120803833,8.591773008642882,12.317301764308155,0.024500019739717053,-1.754949800279205,6.1994910619707465e-06
1776221698.133261,11.537200689315796,8.591773109825356,12.31730160661302,0.024500002693416602,-1.75494979993493,1.7343872494140053e-05
1776221698.1458368,11.549776554107666,8.591773225827104,12.317301425761798,0.024499975555241485,-1.7549497999793642,1.7220620530042566e-05
1776221698.1576688,11.56160855293274,8.59177318217681,12.317301493779421,0.024500010689028167,-1.754949799977861,7.448077057531703e-06
1776221698.1701941,11.57413387298584,8.591773004936101,12.317301770176353,0.024499983656846778,-1.7549497999905612,2.6303080888367428e-05
1776221698.1815565,11.585496187210083,8.591773323162487,12.317301274436796,0.024499951418496917,-1.7549497993489909,5.192343491669185e-05
1776221698.1940184,11.597958087921143,8.591773323162487,12.317301274436796,0.024499951418496917,-1.7549497993489909,0.0
1776221698.2056491,11.609588861465454,8.591775175386596,12.317298385759788,0.02449382031904659,-1.7549498051475216,0.0006040925443599737
1776221698.2182953,11.62223505973816,8.591775175386596,12.317298385759788,0.02449382031904659,-1.7549498051475216,0.0
1776221698.229797,11.633736610412598,8.591775175715558,12.317298385446668,0.024494885025035974,-1.7549498095741765,9.2570655591011e-05
1776221698.241595,11.645534753799438,8.591775175715558,12.317298385446668,0.024494885025035974,-1.7549498095741765,0.0
1776221698.2537591,11.6576988697052,8.591775175586895,12.317298385938415,0.024495897089058166,-1.754949809573428,8.32007979599548e-05
1776221698.2657776,11.66971731185913,8.591775175586895,12.317298385938415,0.024495897089058166,-1.754949809573428,0.0
1776221698.2775252,11.681464910507202,8.591775175278977,12.317298386677043,0.024497045788767005,-1.754949809571688,9.778168475061722e-05
1776221698.290605,11.694544792175293,8.591775175278977,12.317298386677043,0.024497045788767005,-1.754949809571688,0.0
1776221698.3020716,11.706011295318604,8.591775174823642,12.317298387634832,0.02449812671657478,-1.7549498095691816,9.426834968850317e-05
1776221698.31354,11.717479705810547,8.591775174823642,12.317298387634832,0.02449812671657478,-1.7549498095691816,0.0
1776221698.3260198,11.729959487915039,8.59177517394845,12.317298389205645,0.024499143534865844,-1.7549498095643883,8.147737456582987e-05
1776221698.338432,11.742371797561646,8.59177517394845,12.317298389205645,0.024499143534865844,-1.7549498095643883,0.0
1776221698.349893,11.753832817077637,8.591775001382187,12.317298658572428,0.024500383607035957,-1.7549498084102924,0.00011174139930188222
1776221698.3620143,11.76595401763916,8.59177338069611,12.317301184960609,0.02450017971296451,-1.7549498034660018,0.0002481982117402834
1776221698.3733873,11.777327060699463,8.591772032098177,12.317303286974008,0.02449926171559353,-1.7549498050740795,0.0002339573815415474
1776221698.385615,11.789554834365845,8.591772032098177,12.317303286974008,0.02449926171559353,-1.7549498050740795,0.0
1776221698.3978016,11.801741361618042,8.591772129102559,12.317303136003705,0.02450022493860567,-1.7549498035839788,8.039994563337973e-05
1776221698.4095066,11.813446283340454,8.591774099328545,12.317300066511793,0.024499239782548,-1.7549498016849086,0.00032277947208177513
1776221698.4219244,11.82586407661438,8.591774099328545,12.317300066511793,0.024499239782548,-1.7549498016849086,0.0
1776221698.4334278,11.837367534637451,8.591774099328545,12.317300066511793,0.024499239782548,-1.7549498016849086,0.0
1776221698.4455132,11.84945297241211,8.591774099328545,12.317300066511793,0.024499239782548,-1.7549498016849086,0.0
1776221698.4574099,11.86134958267212,8.59177400361947,12.317300215744424,0.024500151908284924,-1.7549498022919172,7.810588998071377e-05
1776221698.4703557,11.874295473098755,8.591772590306343,12.31730241816293,0.024499769908576285,-1.754949801586948,0.000204282735485284
1776221698.4821622,11.886101961135864,8.591772590306343,12.31730241816293,0.024499769908576285,-1.754949801586948,0.0
1776221698.4937406,11.897680282592773,8.591772711190567,12.317302229935336,0.02450010523716584,-1.7549498006908006,3.48148790270227e-05
1776221698.5059898,11.909929513931274,8.591773822403233,12.317300499400439,0.02449954970080296,-1.754949799902681,0.00017391270789896156
1776221698.5177958,11.921735525131226,8.591773822403233,12.317300499400439,0.02449954970080296,-1.754949799902681,0.0
1776221698.529998,11.933937788009644,8.591773822403233,12.317300499400439,0.02449954970080296,-1.754949799902681,0.0
1776221698.5415082,11.94544792175293,8.591773773908509,12.317300574908861,0.02450009155492969,-1.754949799807231,4.771752228484753e-05
1776221698.5540202,11.9579598903656,8.59177259128095,12.317302417322965,0.02449976617066127,-1.7549497996035193,0.00017689960319523283
1776221698.5654342,11.969373941421509,8.59177259128095,12.317302417322965,0.02449976617066127,-1.7549497996035193,0.0
1776221698.5774982,11.981437921524048,8.591772696348924,12.317302253839285,0.024500103971643754,-1.7549497988387812,3.2303793773323396e-05
1776221698.5898829,11.993822574615479,8.591773691311062,12.317300704757082,0.024499696485500447,-1.7549497978789927,0.00015225644090857465
1776221698.6011937,12.005133390426636,8.591773691311062,12.317300704757082,0.024499696485500447,-1.7549497978789927,0.0
1776221698.6128523,12.016792058944702,8.591773691311062,12.317300704757082,0.024499696485500447,-1.7549497978789927,0.0
1776221698.6274142,12.031353950500488,8.591773398785362,12.317301160327554,0.02450008277228087,-1.7549497975686315,4.567273134728655e-05
1776221698.637331,12.041270732879639,8.591772961202812,12.317301841870695,0.02449997134609514,-1.7549497974960968,8.244150702477925e-05
1776221698.649933,12.05387282371521,8.591773018337452,12.317301753099887,0.024499962949002214,-1.7549497969034127,8.403489050180019e-06
1776221698.6614838,12.065423488616943,8.591773018337452,12.317301753099887,0.024499962949002214,-1.7549497969034127,0.0
1776221698.6758645,12.079804182052612,8.591773343920261,12.317301246828848,0.02449994221172473,-1.7549497962832505,4.1881345832079175e-05
1776221698.6863925,12.090332269668579,8.591773343920261,12.317301246828848,0.02449994221172473,-1.7549497962832505,0.0
1776221698.6982071,12.102146863937378,8.59177318872494,12.317301488184516,0.024500021801155545,-1.7549497962389233,2.5204377032459725e-05
1776221698.7103949,12.11433458328247,8.591772811014069,12.317302075792817,0.024499901901715162,-1.7549497963704765,5.815270294641313e-05
1776221698.7258704,12.129810094833374,8.591772936606457,12.317301880622647,0.024500054376152713,-1.7549497958799478,1.7944014967208336e-05
1776221698.7344387,12.138378381729126,8.591773272837841,12.317301357945622,0.02449997474461014,-1.7549497953706137,7.312608071596567e-05
1776221698.7455292,12.149468898773193,8.591773076370258,12.317301663377295,0.024500000675040115,-1.7549497953668054,3.2828808314156126e-05
1776221698.7593625,12.163302183151245,8.591773163399631,12.317301528213049,0.024499999347319303,-1.7549497951039306,1.1621576579308931e-05
1776221698.7707105,12.174650192260742,8.59177252450054,12.317302521707298,0.024499560801769484,-1.754949795646338,0.0001110307711603504
1776221698.783082,12.187021732330322,8.59177252450054,12.317302521707298,0.024499560801769484,-1.754949795646338,0.0
1776221698.7939289,12.197868585586548,8.59177252450054,12.317302521707298,0.024499560801769484,-1.754949795646338,0.0
1776221698.8072047,12.21114444732666,8.591773156453286,12.317301539465474,0.02450002883447271,-1.7549497937394256,9.477801807320554e-05
1776221698.818038,12.221977710723877,8.591772918356734,12.317301909341383,0.024499827935770463,-1.7549497938201872,4.4639284647498915e-05
1776221698.8304245,12.23436427116394,8.591772918356734,12.317301909341383,0.024499827935770463,-1.7549497938201872,0.0
1776221698.8425462,12.246485948562622,8.591772918356734,12.317301909341383,0.024499827935770463,-1.7549497938201872,0.0
1776221698.8538494,12.257789134979248,8.591772046994697,12.317303263237834,0.024498228060879354,-1.7549497961490905,0.00020080897526692293
1776221698.866255,12.27019476890564,8.591772046994697,12.317303263237834,0.024498228060879354,-1.7549497961490905,0.0
1776221698.8781228,12.282062530517578,8.591772046994697,12.317303263237834,0.024498228060879354,-1.7549497961490905,0.0
1776221698.8895135,12.293453216552734,8.591772047383778,12.317303262763495,0.024499269493147027,-1.7549497952219715,9.142842188456348e-05
1776221698.9015248,12.305464506149292,8.591772047383778,12.317303262763495,0.024499269493147027,-1.7549497952219715,0.0
1776221698.913627,12.317566633224487,8.591772047383778,12.317303262763495,0.024499269493147027,-1.7549497952219715,0.0
1776221698.9256837,12.329623460769653,8.591772930134475,12.317301891866306,0.024500146522507888,-1.7549497924593367,0.0001535585325488862
1776221698.9381797,12.342119455337524,8.591774053304462,12.317300147562081,0.024499310698162476,-1.7549497927936901,0.00017899127145650287
1776221698.9496105,12.35355019569397,8.591774053304462,12.317300147562081,0.024499310698162476,-1.7549497927936901,0.0
1776221698.9629354,12.366875171661377,8.591774053304462,12.317300147562081,0.024499310698162476,-1.7549497927936901,0.0
1776221698.9740474,12.377987146377563,8.591774015402525,12.317300206374247,0.0245001108681363,-1.7549497926927875,7.228446444690666e-05
1776221698.9854078,12.389347553253174,8.591773038875123,12.317301723340549,0.024500005375420738,-1.754949791570177,0.00015907757706259075
1776221698.9975064,12.401446104049683,8.591773165884797,12.31730152644707,0.024500000929856117,-1.7549497910619947,1.936979578762815e-05
1776221699.0102277,12.414167404174805,8.591773183236846,12.31730149933264,0.024499995178505738,-1.754949791010164,2.570580842334716e-06
1776221699.0212991,12.425238847732544,8.591773139722461,12.317301566984913,0.024500004906455795,-1.7549497910062728,7.318329337511284e-06
1776221699.0338023,12.437741994857788,8.59177287171983,12.31730198390567,0.024499927353385048,-1.7549497910950687,4.012270243366114e-05
1776221699.046961,12.450900793075562,8.59177305511375,12.317301698875493,0.02450003328452239,-1.754949790515317,2.6985846322038316e-05
1776221699.0575294,12.461469173431396,8.591773584204667,12.3173008762734,0.02449977980627654,-1.7549497901366204,9.560381360126706e-05
1776221699.0700932,12.474032878875732,8.591773584204667,12.3173008762734,0.02449977980627654,-1.7549497901366204,0.0
1776221699.0818517,12.485791444778442,8.591773535706963,12.317300951579718,0.02450005918251653,-1.754949790093641,2.4950658916627644e-05
1776221699.0937226,12.49766230583191,8.591773018505242,12.317301756096342,0.024499990720661377,-1.7549497898651232,8.077509953273126e-05
1776221699.1056674,12.509607076644897,8.591773151872228,12.317301548991537,0.024500004789916756,-1.7549497894604322,2.0656138951236073e-05
1776221699.117915,12.521854639053345,8.591772939393682,12.317301879122034,0.02449995489251111,-1.7549497895045134,3.231306456301939e-05
1776221699.1295493,12.533488988876343,8.591773244894592,12.317301404761263,0.024499983406807955,-1.7549497888194683,4.855830058973342e-05
1776221699.1416736,12.545613288879395,8.591773244894592,12.317301404761263,0.024499983406807955,-1.7549497888194683,0.0
1776221699.153616,12.557555675506592,8.591772881584149,12.317301969077572,0.02449993631330128,-1.7549497888991925,5.633747964185232e-05
1776221699.1657186,12.569658279418945,8.591772932928372,12.317301889432347,0.024500036827501934,-1.7549497886157754,1.1414083428986428e-05
1776221699.1781907,12.582130432128906,8.591771780038002,12.317303679510593,0.024497259168181722,-1.7549497927250657,0.0002806128887492317
1776221699.1903563,12.594295978546143,8.591771780038002,12.317303679510593,0.024497259168181722,-1.7549497927250657,0.0
1776221699.2012312,12.605170965194702,8.591771780249186,12.317303679316687,0.02449827556509734,-1.754949791656018,9.346190380735015e-05
1776221699.2139232,12.617862939834595,8.591771780249186,12.317303679316687,0.02449827556509734,-1.754949791656018,0.0
1776221699.2257795,12.629719257354736,8.591771780655604,12.31730367866732,0.024499385801278122,-1.754949791654432,9.364091702062195e-05
1776221699.237639,12.641578674316406,8.591771780655604,12.31730367866732,0.024499385801278122,-1.754949791654432,0.0
1776221699.2496738,12.653613567352295,8.591771861267896,12.317303553478363,0.024500267845697435,-1.7549497911618377,7.432753068514913e-05
1776221699.2616751,12.66561484336853,8.591773544546324,12.317300941332032,0.02449981951496091,-1.7549497875056876,0.0002616141012062682
1776221699.2728968,12.676836490631104,8.591773544546324,12.317300941332032,0.02449981951496091,-1.7549497875056876,0.0
1776221699.2864594,12.690399169921875,8.591773544546324,12.317300941332032,0.02449981951496091,-1.7549497875056876,0.0
1776221699.29824,12.702179670333862,8.591773136945305,12.317301573926619,0.024500023292904762,-1.7549497873090674,6.618062775199079e-05
1776221699.3098202,12.713759899139404,8.591771551682006,12.317304034474272,0.024497288234210907,-1.7549497922851818,0.0003459329828520821
1776221699.321855,12.725794792175293,8.591771551682006,12.317304034474272,0.024497288234210907,-1.7549497922851818,0.0
1776221699.3344257,12.738365411758423,8.591771551932775,12.31730403427945,0.024498448658507244,-1.754949790948124,9.231242200223629e-05
1776221699.345176,12.749115705490112,8.591771551932775,12.31730403427945,0.024498448658507244,-1.754949790948124,0.0
1776221699.3578937,12.761833429336548,8.591771552318022,12.317304033663207,0.024499540599614546,-1.7549497909463723,8.585980969047591e-05
1776221699.369125,12.773064613342285,8.59177173295493,12.317303753428423,0.024500372962784844,-1.7549497898233903,7.983616977264863e-05
1776221699.382294,12.78623366355896,8.591773976838027,12.317300272023298,0.024499432912682265,-1.754949786229314,0.00032251537084418083
1776221699.3937294,12.797669172286987,8.591773976838027,12.317300272023298,0.024499432912682265,-1.754949786229314,0.0
1776221699.4054046,12.809344291687012,8.591773976838027,12.317300272023298,0.024499432912682265,-1.754949786229314,0.0
1776221699.4181445,12.822084188461304,8.591773976838027,12.317300272023298,0.024499432912682265,-1.754949786229314,0.0
1776221699.4300213,12.833961009979248,8.59177354170852,12.317300947191002,0.02450013595253129,-1.754949785439785,8.987692321966823e-05
1776221699.441808,12.845747709274292,8.591773042377309,12.317301722411068,0.024500014687222283,-1.754949784900016,7.890719841273594e-05
1776221699.4535558,12.857495546340942,8.591773214428237,12.317301455573192,0.024499991292318474,-1.7549497845688782,2.7099216700380556e-05
1776221699.4661102,12.870049953460693,8.59177302028788,12.31730175678112,0.024499987090689193,-1.754949784584711,2.8545942345564366e-05
1776221699.4781222,12.882061958312988,8.591773446465535,12.317301096186453,0.024499881722679546,-1.7549497839046189,6.603125692866554e-05
1776221699.4899163,12.893856048583984,8.591773446465535,12.317301096186453,0.024499881722679546,-1.7549497839046189,0.0
1776221699.5019546,12.90589427947998,8.591773446465535,12.317301096186453,0.024499881722679546,-1.7549497839046189,0.0
1776221699.5134797,12.91741943359375,8.591770179877882,12.317306161691082,0.024488875398255328,-1.7549497967428203,0.0010888070998190094
1776221699.5256813,12.92962098121643,8.591770179807023,12.317306161788952,0.02449015876474423,-1.7549497965840386,0.00010518063234907805
1776221699.5380297,12.941969394683838,8.591770179884977,12.317306161665886,0.02449140389989392,-1.7549497965833765,0.00010083361409130662
1776221699.5502877,12.954227447509766,8.591770179971322,12.317306161529277,0.02449261198913874,-1.7549497965826428,9.855474379038878e-05
1776221699.5615926,12.965532302856445,8.591770180066584,12.317306161378022,0.024493784124755724,-1.7549497965818333,0.00010368426615543674
1776221699.5765722,12.980511903762817,8.591770180171775,12.317306161210416,0.02449492136646486,-1.7549497965809393,7.591936083351071e-05
1776221699.5858817,12.989821434020996,8.591770180297077,12.317306161010762,0.02449602473953375,-1.7549497965798717,0.00011852081291600416
1776221699.5977986,13.00173830986023,8.591770180447782,12.31730616077035,0.024497095231738483,-1.7549497965785912,8.982994005978632e-05
1776221699.6101394,13.014079093933105,8.591770180625845,12.31730616048582,0.024498133799850854,-1.7549497965770813,8.415738906688712e-05
1776221699.6214485,13.025388240814209,8.591770180832969,12.317306160154256,0.02449914137180943,-1.7549497965753278,8.909354923152511e-05
1776221699.633909,13.037848711013794,8.591770180832969,12.317306160154256,0.02449914137180943,-1.7549497965753278,0.0
1776221699.6458478,13.049787521362305,8.591770714905365,12.317305332437519,0.02450092628300625,-1.7549497917171692,0.0001707615575019189
1776221699.657967,13.061906814575195,8.591774087805899,12.317300104014437,0.02449931092111631,-1.7549497826880054,0.0005304137085392053
1776221699.6696022,13.07354187965393,8.591774087805899,12.317300104014437,0.02449931092111631,-1.7549497826880054,0.0
1776221699.6821816,13.086121320724487,8.591774087805899,12.317300104014437,0.02449931092111631,-1.7549497826880054,0.0
1776221699.6939301,13.097869873046875,8.591774087805899,12.317300104014437,0.02449931092111631,-1.7549497826880054,0.0
1776221699.7059429,13.109882593154907,8.591773863580563,12.317300451484302,0.024500175982194627,-1.7549497821408362,7.98173717421874e-05
1776221699.7182922,13.12223196029663,8.591772866182273,12.317301997820383,0.02449993020794457,-1.754949781460423,0.00015032660369306564
