t_wall,t_rel,x,y,z,yaw,speed_est
1776283842.168107,10.099052429199219,0.0036081976482125995,-0.006128203912062661,0.8312429411772966,0.00048418100766069237,0.1165446707176513
1776283842.1685092,10.099454641342163,0.003466008995260854,-0.006138831221443376,0.8367411643772352,0.00047901763215047914,13.674554125285415
1776283842.1687312,10.099676609039307,0.0033299028571241326,-0.0061539493771604085,0.8421714613888429,0.00047584505713995165,24.472135128932585
1776283842.2324817,10.163427114486694,0.003220183514136054,-0.0061714354562994655,0.8475362959946471,0.0004716182102031187,0.08417164552229012
1776283842.241711,10.172656297683716,0.003130040485838867,-0.006188654889755438,0.8528347297764222,0.00046811361691918987,0.5741817448098788
1776283842.261092,10.192037343978882,0.0030428771893438113,-0.00620658778626375,0.8580664210800402,0.000466570603304331,0.26997758540957706
1776283842.2728157,10.203761100769043,0.0029445164939109415,-0.006224393787243812,0.8632311506673956,0.00046418396585103995,0.4406178759972027
1776283842.3197062,10.250651597976685,0.0028353240292887383,-0.006242470624007356,0.8683268467614212,0.0004616365376573312,0.10869788608899204
1776283842.3444986,10.275444030761719,0.0027042245594254494,-0.0062558424897572506,0.8733534238527605,0.0004601144873277698,0.2028160868325701
1776283842.348286,10.279231309890747,0.002566911843926605,-0.006266296635875415,0.878312444867397,0.00045766445609906454,1.3098936083781458
1776283842.3583148,10.289260149002075,0.002447036585038635,-0.006268146207655391,0.8832079374094827,0.0004570440482084185,0.4882878568136145
1776283842.4421809,10.37312626838684,0.0023359134316409754,-0.0062604060664298855,0.888041810818582,0.00046109637195043267,0.05765327815845906
1776283842.4568543,10.387799739837646,0.002224337956020266,-0.006251534396864676,0.8928126239274882,0.0004676246394623149,0.32522132927804664
1776283842.4681518,10.399097204208374,0.0021327751551494614,-0.006242580652749209,0.8975192451502831,0.00046952011828577995,0.4166882171388739
1776283842.4794898,10.410435199737549,0.0020925685261917815,-0.006236561771531838,0.9021607932650161,0.0004690899028234501,0.4093956593485014
1776283842.5175726,10.44851803779602,0.0020854571750991415,-0.006233851766335857,0.906735863698272,0.0004669656846714609,0.12013486903696989
1776283842.526128,10.457073450088501,0.002073343840440949,-0.006238233869754757,0.9112453376714232,0.00046550298249174054,0.5270923501422587
1776283842.5371964,10.468141794204712,0.002026302092915336,-0.006252224536795024,0.9156909431054211,0.0004651816016968039,0.4016749283439419
1776283842.5611176,10.492063045501709,0.001943710506345042,-0.006275037447870975,0.9200730395292933,0.0004626958078839545,0.1832234440148694
1776283842.6190286,10.549973964691162,0.001943710506345042,-0.006275037447870975,0.9200730395292933,0.0004626958078839545,0.0
1776283842.6540155,10.5849609375,0.0018097530949184827,-0.006307070012239995,0.9243949598404625,0.00045685427807879125,0.12359212904835085
1776283842.662707,10.593652486801147,0.0016210658551562922,-0.006346977084478071,0.9286585554434044,0.00045322586758294946,0.4910465565296507
1776283842.674257,10.605202436447144,0.0013931553136548162,-0.00639665806193752,0.9328670656815792,0.00045492695957385953,0.3649340352904356
1776283842.682886,10.613831281661987,0.0011596334187712587,-0.006446309638752622,0.937021607147426,0.00045720814420629737,0.48226563358282204
1776283842.7030692,10.63401460647583,0.0009534734777558137,-0.006488528196240528,0.9411211931330212,0.0004599693528355408,0.20338490032992154
1776283842.753405,10.684350490570068,0.0007841499993769891,-0.006517470508378822,0.9451641042591313,0.00046339990799834613,0.08039113479386957
1776283842.7693276,10.700273036956787,0.0006217820084502321,-0.006533733342180044,0.9491500548068958,0.0004700967791997117,0.2505434284863989
1776283842.786,10.71694540977478,0.0004653503071865314,-0.006534839630381905,0.9530752252308019,0.00047632797744596924,0.23561652319328275
1776283842.795386,10.72633147239685,0.0003372868826065961,-0.006521317670481372,0.9569370029743999,0.0004820017915731867,0.4116661460383929
1776283842.836389,10.767334461212158,0.00023990581865819514,-0.0064978712897544805,0.9607356054075633,0.0004873643564632172,0.09267428802165105
1776283842.858685,10.78963041305542,0.00016043401020672873,-0.006470908771984848,0.9644709508503567,0.000491332572038751,0.16757696943890243
1776283842.8663614,10.797306776046753,9.196819579217613e-05,-0.0064464182104539405,0.9681414685761528,0.0004922721493299932,0.4782522538114557
1776283842.8801482,10.81109356880188,1.4743543817963803e-05,-0.0064232839716057725,0.9717467017284611,0.00048727605443469723,0.261564412418914
1776283842.9426608,10.873606204986572,-8.939224782202102e-05,-0.006398213264698628,0.9752876581686101,0.00047962440142846523,0.05666975991916932
1776283842.97929,10.910235404968262,-0.00021889134338844396,-0.006372115872176709,0.9787651112293282,0.00047146238318343894,0.09500511435509153
1776283842.9796693,10.910614728927612,-0.00036317778383545944,-0.006342018607461119,0.9821827546755664,0.00046599186374152163,9.01820241133038
1776283842.9798787,10.910824060440063,-0.0005031095598983506,-0.006313697874073916,0.9855398501237843,0.0004642023887992744,16.05171548817535
1776283843.028981,10.95992636680603,-0.0006211216916767828,-0.006292898407854152,0.9888367829422513,0.00046341463695454693,0.0671884896434385
1776283843.0726602,11.003605604171753,-0.0007197466615251302,-0.006282672426066202,0.9920755013475541,0.0004638311978063596,0.07418251886961275
1776283843.0730255,11.003970861434937,-0.0008162285075970953,-0.006282523817154899,0.9952553501155617,0.00046040278849681157,8.709784758399266
1776283843.0902965,11.021241903305054,-0.0009211198595215764,-0.006286466213426042,0.9983755790265615,0.00045647150809047433,0.18076465617405932
1776283843.1317794,11.062724828720093,-0.0010316721385591292,-0.006301710107086792,1.001436259089109,0.00045548118931418183,0.07383071230260943
1776283843.1463976,11.077342987060547,-0.0011313898673409402,-0.006323394293224422,1.0044376627624207,0.0004547983924927504,0.20543887463841903
1776283843.1771495,11.108094930648804,-0.001213671583473019,-0.00634761486685259,1.0073786515008554,0.00045184632064736917,0.09567652918795591
1776283843.1776164,11.108561754226685,-0.0012815124565670323,-0.006368010002273992,1.010258937195459,0.0004484077821941651,6.1718320443874655
1776283843.204427,11.135372400283813,-0.0013297173556104673,-0.006390930591406512,1.0130784288884342,0.00044508062435847203,0.10518198204804942
1776283843.2294939,11.160439252853394,-0.001365521167017361,-0.006419000508241799,1.0158382604771479,0.00043986279060594075,0.11011380659909142
1776283843.242504,11.173449277877808,-0.001396649731514173,-0.00645600116758046,1.0185398476332086,0.0004353662706036527,0.20768752032873633
1776283843.2658832,11.196828603744507,-0.001438171736047734,-0.006500958347882882,1.0211859343567846,0.00042809683850447494,0.11321089133715813
1776283843.2722244,11.203169822692871,-0.001482652097060033,-0.006551917649348797,1.0237779174623025,0.0004222890519175591,0.4088907153964576
1776283843.342275,11.273220300674438,-0.0015281785352216598,-0.006606079289463874,1.0263149222712442,0.000419742439461109,0.03623089112784051
1776283843.3481662,11.279111623764038,-0.0015713845413580787,-0.006664666024572481,1.0287954987283325,0.0004176298197875543,0.42123718579624375
1776283843.3723817,11.303327083587646,-0.0016056332958622915,-0.006730193527166066,1.0312196125941182,0.0004192266994722217,0.10015259734751823
1776283843.3791885,11.310133934020996,-0.001644104135318012,-0.0068079113063345235,1.0335490857601526,-0.0003787279213339645,0.3424618685977632
1776283843.4614592,11.392404556274414,-0.0016855261431274774,-0.0069091752854648775,1.0356229287498069,-0.0022885244544352027,0.0252426311664074
1776283843.4675093,11.398454666137695,-0.0017278374536019902,-0.007039826355056383,1.0373619235084606,-0.0051960285117809545,0.2883268284456317
1776283843.4777622,11.408707618713379,-0.0017695823783513832,-0.00720110794965399,1.0387376771297843,-0.008982575194442156,0.13516144530306884
1776283843.4971943,11.428139686584473,-0.001801029264571703,-0.007386705829160326,1.0397471444445585,-0.01348499705208025,0.05284403633543534
1776283843.5517404,11.482685804367065,-0.00180779030611181,-0.0075851190893648805,1.0404009829793115,-0.018616703705908365,0.012527275576837452
1776283843.6011717,11.532117128372192,-0.00180779030611181,-0.0075851190893648805,1.0404009829793115,-0.018616703705908365,0.0
1776283843.6017346,11.532680034637451,-0.0017820948904458758,-0.007788676584499696,1.0407168474720996,-0.024303587660222763,0.6691192389441124
1776283843.6019657,11.5329110622406,-0.0017174304236358593,-0.007990579526698951,1.0407187830101623,-0.03051306897925841,0.917700899625445
1776283843.6029694,11.533914804458618,-0.0016175941165175684,-0.008187448393075928,1.0404330175239014,-0.03723499136933787,0.3597445382059803
1776283843.6618092,11.592754602432251,-0.001501675579257617,-0.008382353975777898,1.0398881044573132,-0.04446107206414166,0.01003090668149787
1776283843.6811662,11.612111568450928,-0.0013800424706790488,-0.008574997012972834,1.0391100422799233,-0.05218473824185222,0.04188322705559928
1776283843.706823,11.637768507003784,-0.001270627389723211,-0.008765296266292221,1.0381250809412095,-0.06038144131969475,0.039331485815000684
1776283843.7098732,11.64081859588623,-0.0011994851861522866,-0.008952787070195528,1.03695725509708,-0.06905811382203707,0.38848645984535485
1776283843.7643914,11.695336818695068,-0.0011740748195067077,-0.009129297746733754,1.0356271702997333,-0.07819030836521129,0.024615371657510002
1776283843.770309,11.70125436782837,-0.0012038677568977753,-0.009279615435466109,1.0341494953711767,-0.08776149535564909,0.2510498152593427
1776283843.7952745,11.726219892501831,-0.0012977502107617044,-0.009382452165573887,1.0325350880086495,-0.09776234866539638,0.06490555844405319
1776283843.8034134,11.734358787536621,-0.0014691149768624387,-0.009423244923925413,1.0307949209715452,-0.10819562501729416,0.21490142052971775
1776283843.8486931,11.779638528823853,-0.0017269565873016851,-0.009388275138625744,1.0289440787624888,-0.11905185849629157,0.041277689201864885
1776283843.8578432,11.788788557052612,-0.0020696552821806258,-0.009251677795320504,1.0269937344783813,-0.13032603638555953,0.21693148724990896
1776283843.8657043,11.796649694442749,-0.0024948612465469115,-0.008991258732197287,1.0249518796154269,-0.14202054226580219,0.2673727370475221
1776283843.8774595,11.808404922485352,-0.002971024165822134,-0.008583928331306962,1.022832137411137,-0.15410672415422214,0.18803717847507267
1776283843.8942082,11.825153589248657,-0.00349170528908064,-0.008017004522672407,1.0206456623806357,-0.16655738691693364,0.13839985485919098
1776283843.9693599,11.900305271148682,-0.004061000366073057,-0.007280398283626393,1.0184029026916108,-0.17938534617128088,0.03231202796112609
1776283843.9792712,11.910216569900513,-0.004647877288292288,-0.0063666072048115365,1.0161239523756653,-0.19255015695769712,0.2547083631052783
1776283844.009002,11.939947366714478,-0.005246883604924479,-0.005273043990479391,1.013824599524816,-0.20602677204428013,0.0879783605268583
1776283844.0215042,11.952449560165405,-0.005842836632501887,-0.004001759363859848,1.0115173618479554,-0.21979661404053444,0.2160312703877091
1776283844.0884786,12.019423961639404,-0.006400885681002948,-0.0025696352215183013,1.0092153035597649,-0.23378981732219054,0.041329349241916405
1776283844.1223578,12.053303241729736,-0.006400885681002948,-0.0025696352215183013,1.0092153035597649,-0.23378981732219054,0.0
1776283844.1237204,12.054665803909302,-0.0069065029438903055,-0.00098693749233455,1.006923509068828,-0.2479687697097395,2.077488412288661
1776283844.1243286,12.05527400970459,-0.007368859119884537,0.0007368668961912949,1.0046439264954163,-0.26233107608904155,4.760114012206554
1776283844.1440537,12.0749990940094,-0.00781501315043538,0.002588380926409049,1.0023812556489915,-0.27689988742520527,0.14993625121970397
1776283844.1734135,12.104358911514282,-0.008261416061558332,0.004555615460804173,1.000139370242612,-0.29168440272013996,0.10272024735049808
1776283844.1930895,12.124034881591797,-0.008717772279349343,0.006624526594386137,0.9979204594426166,-0.3066794078692049,0.15592288719935538
1776283844.1971862,12.128131628036499,-0.009149138540666717,0.008774423254878542,0.9957276233355059,-0.32183440820570114,0.7569603059066199
1776283844.2123919,12.14333724975586,-0.00951530246042724,0.010985193088607946,0.9935637453602167,-0.3370960008122417,0.2048660668272121
1776283844.2905803,12.2215256690979,-0.009802064588240208,0.013241451547327086,0.9914294238731283,-0.35245230040730324,0.03989102697438256
1776283844.2959716,12.226917028427124,-0.010036881394779628,0.01553541499515864,0.9893231819963981,-0.36792081017647715,0.5792760517135604
1776283844.312284,12.243229389190674,-0.010249110940006719,0.017862712258341625,0.9872457701137264,-0.3835223657342336,0.19168399755358814
1776283844.3424501,12.273395538330078,-0.010448856254591373,0.020220803449739776,0.9851943602155954,-0.3992519428989411,0.10382155005609632
1776283844.4104395,12.341384887695312,-0.01063904930110829,0.022608380357005683,0.9831678695980052,-0.4151030757069047,0.04614565593858897
1776283844.4174926,12.348438024520874,-0.010808862785304314,0.02501348542122548,0.9811661667529608,-0.43106078212664606,0.44430115610015924
1776283844.4348798,12.365825176239014,-0.010933782020813807,0.027421973897195574,0.9791901442738445,-0.44710475049343773,0.17932009391405843
1776283844.4481058,12.379051208496094,-0.011020001462298978,0.029831455169246703,0.9772407361009319,-0.46323937914849683,0.2344255799024365
1776283844.5181305,12.449075937271118,-0.011073043119279395,0.03223097006015808,0.9753167959212068,-0.47946101184787693,0.04392793080962905
1776283844.5261881,12.457133531570435,-0.011104117132099611,0.03461739248547733,0.9734164225776826,-0.4957670003325806,0.3786244969278946
1776283844.5380323,12.468977689743042,-0.011129727720022726,0.03699670842424159,0.9715411482325134,-0.5121541217871982,0.25578823893395664
1776283844.556293,12.48723840713501,-0.011163915324410707,0.03936960071501549,0.9696917522525363,-0.528614976016639,0.16476148111011726
1776283844.5758932,12.50683856010437,-0.011204708426356487,0.041732357486998856,0.9678679429622747,-0.5451407914653735,0.1522976265889258
1776283844.6654477,12.59639310836792,-0.011225992200850642,0.04407023759778351,0.966072087881978,-0.5617275690438412,0.03291948413386006
1776283844.6668675,12.59781289100647,-0.011212885095501605,0.046369115180490826,0.9643026824976778,-0.5783744252955548,2.0432710409717516
