t_wall,t_rel,x,y,z,yaw,speed_est
1775018771.447093,6.498985052108765,0.0005859292287817982,-0.0020628953079053526,0.12632258870635626,-0.0008434664034878585,0.3427654459254592
1775018771.4754486,6.527340650558472,0.00047819095133052003,-0.0019356104977045774,0.13256397410267054,-0.0008418136557935942,0.22018977301173628
1775018771.4811206,6.533012628555298,0.00036632832325943617,-0.0018106210978048505,0.13890862090678704,-0.0008386396898158113,1.1189859500454438
1775018771.49135,6.54324197769165,0.00024380289703753173,-0.0016884847581296722,0.1453513808107118,-0.0008352862615000342,0.6300578994422008
1775018771.5057023,6.557594299316406,9.889550979907407e-05,-0.0015675934493053305,0.15189096418168738,-0.0008358037562836327,0.4558360552765443
1775018771.5312212,6.583113193511963,-3.598756712752514e-05,-0.0014538558664064425,0.15852561749766503,-0.0008342637217284771,0.2600817591122606
1775018771.5506115,6.602503538131714,-0.00011736420920579351,-0.001344422857372715,0.16525325478576688,-0.0008320799737345512,0.3470293833224648
1775018771.5589144,6.610806465148926,-0.00013952579396870243,-0.0012431448552153277,0.17206842291701827,-0.0008311642848377924,0.8209100999953746
1775018771.5676074,6.619499444961548,-0.00012780946267469475,-0.0011481560112412978,0.1789661663239116,-0.0008354644249256961,0.7935607260092222
1775018771.6049373,6.656829357147217,-0.00011567849245629934,-0.0010531016921320495,0.18594384559882549,-0.0008421216595219993,0.1869368778318014
1775018771.6162374,6.6681294441223145,-0.0001284525146968182,-0.0009528830789994052,0.19299828083592632,-0.0008467160285450165,0.6243455167482846
1775018771.6284018,6.680293798446655,-0.0001677641448639452,-0.0008473586113185918,0.20012673668575137,-0.0008537003899920124,0.586084970461376
1775018771.6464646,6.698356628417969,-0.00018935333198634912,-0.0007380027836370849,0.20732950424903454,-0.0008642531566847043,0.39880960094294116
1775018771.6525972,6.704489231109619,-0.00016033281772023818,-0.0006261239632767895,0.21460314032807945,-0.0008756564854994804,1.1862099515519946
1775018771.6856384,6.737530469894409,-9.632507908417654e-05,-0.0005108608393592362,0.2219448598590402,-0.0008827749814333883,0.2222345023251024
1775018771.701465,6.75335693359375,-2.4454444613080517e-05,-0.00039660357580153204,0.22935024472425763,-0.0008889575506698306,0.46798925502911787
1775018771.7093177,6.761209726333618,2.7260382014737965e-05,-0.0002832210626888144,0.23681441223370714,-0.0008955726493847886,0.9506436740392619
1775018771.720502,6.7723939418792725,5.103076740586271e-05,-0.0001748055871018947,0.24433234114768548,-0.0009003640473918527,0.6722642409015332
1775018771.7524176,6.804309606552124,8.650152399384596e-05,-7.294253436425355e-05,0.25190353154453893,-0.0009053104085215696,0.23724897349272442
1775018771.7631621,6.815054178237915,0.00016232645280885838,2.4027377940820274e-05,0.25952235112206046,-0.0009081523939270214,0.7091780066748024
1775018771.7790112,6.8309032917022705,0.00026381258615274346,0.00011320075675180583,0.26718643570967626,-0.0009147183826552166,0.4836406286896623
1775018771.7889957,6.840887784957886,0.00034861017828447617,0.00019681302714956862,0.27489603405564145,-0.0009169127404624819,0.7722493103210667
1775018771.8245618,6.876453876495361,0.0004140677647303522,0.0002723521656161945,0.2826453362373034,-0.0009168905324511785,0.21790268340711144
1775018771.8435996,6.895491600036621,0.0004555510448148081,0.00033715228541389685,0.2904277200920589,-0.0009162707834262506,0.4088075010393696
1775018771.8538373,6.905729293823242,0.0004740850034983134,0.00039260022805157654,0.29823818086552606,-0.0009120895079377605,0.7629335025207431
1775018771.864606,6.9164979457855225,0.0004991261835095881,0.00044178395964137603,0.306076820043876,-0.0009052555025245126,0.7279308035690921
1775018771.8970113,6.948903322219849,0.0005739702370254635,0.0004847389363686122,0.31394491015286335,-0.0009030519098480668,0.2428165997776111
1775018771.9290514,6.980943441390991,0.0006843671453556886,0.0005194256242486803,0.3218412913160701,-0.000904803584886632,0.24647938957421248
1775018771.9344466,6.9863386154174805,0.0008314936395298525,0.0005471662236307341,0.3297618276824439,-0.000910466983853326,1.4683402686841074
1775018771.9376514,6.989543437957764,0.0009973971980346415,0.0005729465437507155,0.33770349312673587,-0.0009171357681140859,2.4785896490912074
1775018771.9687676,7.020659685134888,0.0011694072143417474,0.0005880879003815715,0.34566307175070987,-0.0009229443009711981,0.2558615557389345
1775018771.9755783,7.027470350265503,0.0013170342223066008,0.0005860267420721721,0.35363925985094646,-0.0009281237031276438,1.1713326483210342
1775018772.002762,7.054654121398926,0.001453930719058642,0.0005638192166581402,0.3616280212987414,-0.0009311242772226569,0.2939240888648133
1775018772.0082526,7.060144662857056,0.0015895339395985068,0.00052210406514717,0.36962670574862866,-0.0009348869347870165,1.4570407387067545
1775018772.0381513,7.090043306350708,0.0017157016691643969,0.0004633042394484705,0.3776327617815313,-0.0009414791745013168,0.2678136889174329
1775018772.0505912,7.10248327255249,0.001835385219596539,0.00038834909286459646,0.3856417831730144,-0.000947425332135019,0.6439138308327722
1775018772.062173,7.114064931869507,0.001959607995021703,0.0003003898402168606,0.3936534158194597,-0.0009473026608384907,0.6918765439560354
1775018772.075158,7.127050161361694,0.0020710689407446832,0.00019692227886544808,0.4016692707328875,-0.0009410051810230647,0.6174166961476952
1775018772.091151,7.143043041229248,0.002176470082839624,8.442632340386111e-05,0.4096863992092218,-0.000935392192749552,0.5013862749392218
1775018772.1203892,7.172281265258789,0.0022813011657858173,-3.874108894868979e-05,0.4177018514527592,-0.0009317520262363993,0.2741987305005031
1775018772.1311836,7.183075666427612,0.0024068620654769507,-0.00017346253393698072,0.42571187163720603,-0.0009321840871102538,0.7422493235823683
1775018772.155315,7.207206964492798,0.002555390647414622,-0.0003146587965320204,0.4337121611389058,-0.0009305524438437867,0.33164041880157574
1775018772.164482,7.216374158859253,0.0027215624171205346,-0.00045880884261534816,0.44170136778321034,-0.0009287746702374788,0.8718299574969043
1775018772.1936603,7.24555230140686,0.002895312341578176,-0.0006030075986751947,0.4496765386905911,-0.0009235713895011432,0.2734364111474494
1775018772.213325,7.265217065811157,0.003060238403696346,-0.0007503064995435582,0.45763497967852684,-0.0009111479737330141,0.40486182741740706
1775018772.23184,7.283731937408447,0.0032075744754552107,-0.0009033035548506455,0.4655742161331409,-0.0008967816765210615,0.4289566490842933
1775018772.2444549,7.29634690284729,0.0033606860638009,-0.0010573067092599447,0.47349386606715316,-0.0008864072908477316,0.6280339669172005
1775018772.2594929,7.311384916305542,0.0035317360866194383,-0.0012136009889785891,0.4813941527432795,-0.0008779416665492913,0.5255803030976716
1775018772.2733073,7.325199365615845,0.0037035502229976745,-0.001370658257755812,0.489271184799747,-0.0008684252420200896,0.5704513217291495
1775018772.2849638,7.336855888366699,0.003862226176036287,-0.0015278250314088692,0.4971223245497418,-0.0008600747509846977,0.6738129242752278
1775018772.2966504,7.3485424518585205,0.004014581289946338,-0.0016852326374841614,0.5049476601501129,-0.0008568484912383984,0.6698634101153094
1775018772.3349023,7.386794328689575,0.004170135461877498,-0.0018448491118850177,0.51274402262426,-0.0008564287328974489,0.20389973563156047
1775018772.347542,7.3994340896606445,0.004330857475396322,-0.002004821294518639,0.5205079274258525,-0.0008613796396337279,0.6145065371895697
1775018772.3810475,7.432939529418945,0.004499174424030052,-0.002168493755678506,0.528236667632598,-0.0008655362484540444,0.23077760817624757
1775018772.384144,7.436036109924316,0.004683868051254866,-0.002340197808721315,0.535930805201609,-0.0008716423393449973,2.4860548835972027
1775018772.4177792,7.469671249389648,0.004898868667274618,-0.00251770761737344,0.5435905227558231,-0.0008780313585563774,0.2278804330673977
1775018772.428163,7.480055093765259,0.005135100350318205,-0.0027010896638691812,0.5512146085147515,-0.0008812849177505302,0.7347903610200496
1775018772.4385045,7.490396499633789,0.00538838385116792,-0.0028858118743436034,0.5588026982050229,-0.0008803044457771017,0.73438395353721
1775018772.4524891,7.50438117980957,0.005648903981129877,-0.003062140119877289,0.5663540671533115,-0.0008841669005627222,0.5404427291308183
1775018772.4788861,7.530778169631958,0.005901356028999847,-0.003226474493294952,0.5738666298915466,-0.000886034601480881,0.2848279078798355
1775018772.4885876,7.54047966003418,0.00615213080832754,-0.0033766913100455906,0.5813392871955138,-0.0008842426492593563,0.7708478311372046
1775018772.5044782,7.556370258331299,0.006395118450431002,-0.0035192552848853126,0.5887693055922518,-0.0008809628358573911,0.4679092216091281
1775018772.5174782,7.569370269775391,0.006620447230850421,-0.0036546536243822173,0.5961566014733838,-0.0008756929724350479,0.5686127102113561
1775018772.5307512,7.582643270492554,0.006818938285450542,-0.003777318038610656,0.6035015811175557,-0.0008746119010117572,0.55365664153015
1775018772.5555263,7.6074182987213135,0.006979247256641184,-0.0038902553840062678,0.6108041554963834,-0.0008750501649090848,0.2948616942441518
1775018772.5652966,7.6171886920928955,0.0071346112433629824,-0.003994799479161943,0.6180645112363773,-0.0008757505205069257,0.7433447207925394
1775018772.5853167,7.637208700180054,0.0073057038248661365,-0.00409397521575222,0.6252826555558249,-0.0008781824811220641,0.36068181495542245
1775018772.589484,7.64137601852417,0.007475367982633572,-0.004191005457888784,0.6324577163973815,-0.0008777683407057807,1.7223839910692624
1775018772.627558,7.679450035095215,0.007626023204258661,-0.004287084395108738,0.6395872792293538,-0.000879329950620625,0.18731413865174473
1775018772.6465173,7.69840931892395,0.007762442599010735,-0.004377643140042391,0.6466729465640101,-0.0008803843660933113,0.3738305240668534
1775018772.6572137,7.709105730056763,0.00789759429894153,-0.004461924062956832,0.6537128186151998,-0.0008815458643237957,0.6583211471329049
1775018772.6715012,7.723393201828003,0.008040918354535818,-0.004541181456435759,0.6607022274434309,-0.0008822422464504808,0.4893327207082392
1775018772.6989722,7.750864267349243,0.008212235534233324,-0.004614454276685255,0.6676421339241064,-0.0008828599737580205,0.252717077536176
1775018772.7122054,7.764097452163696,0.008430005560359263,-0.004685111737667509,0.674533386708935,-0.0008814433917925918,0.5210427371562795
1775018772.7238913,7.77578330039978,0.008696839925519407,-0.004754141025079157,0.6813708259109095,-0.0008768757484785454,0.585579406059171
1775018772.738113,7.7900049686431885,0.008988868754729845,-0.004819089483870553,0.688154260947685,-0.0008743381985835473,0.4774424916398242
1775018772.766071,7.817963123321533,0.00927013256605832,-0.0048771679643543715,0.6948843464577995,-0.0008748105318380612,0.24093902798384645
1775018772.7832456,7.835137605667114,0.00950448717756321,-0.00492639098194372,0.7015606730258904,-0.000876684120090664,0.3889852226442911
1775018772.7956634,7.84755539894104,0.009663546735350345,-0.004968285195917711,0.7081813073414136,-0.0008786986906064325,0.5333215888368932
1775018772.804644,7.856536149978638,0.009736613717395365,-0.00501046048013776,0.7147452491221081,-0.0008836948825797457,0.7309504405982908
1775018772.8456266,7.897518634796143,0.009761112852931476,-0.005055673775606925,0.7212550589598778,-0.0008871580478541145,0.15884866367330772
1775018772.860649,7.912541151046753,0.009774175312777543,-0.005105856661291962,0.7277105440438945,-0.0008925092310885212,0.4297344893209646
1775018772.8684103,7.920302391052246,0.009801664196365202,-0.005166704242551511,0.73410970452279,-0.0008982614902004479,0.8245472111482919
1775018772.8810549,7.9329469203948975,0.009856568995143667,-0.005237365065925949,0.7404538516344851,-0.0009079886516411463,0.5017804934447533
1775018772.9237564,7.975648403167725,0.0099300750945268,-0.005315849047719538,0.7467489937272354,-0.0009178503056033859,0.14744360181792232
1775018772.9289737,7.980865716934204,0.010036939100859512,-0.005404098500643268,0.7530004506266521,-0.0009293339894149925,1.1985081333047767
1775018772.948818,8.000710010528564,0.01014521519471217,-0.0055009980977701696,0.7592035250084042,-0.0009412770074401632,0.3126730591832185
1775018772.957789,8.009680986404419,0.010221888558488705,-0.005603068913555693,0.7653539880807219,-0.0009547250015775514,0.6857434347387829
1775018772.974506,8.026397943496704,0.010264288851845296,-0.0057116955604153835,0.7714456461283854,-0.0009698929673489318,0.3644666903186531
1775018773.0058076,8.05769968032837,0.010291774328709246,-0.005824959638053084,0.7774773913967792,-0.0009820444593092387,0.19273279482215663
1775018773.0108283,8.06272029876709,0.010316615724498424,-0.0059315885305483915,0.7834489385139167,-0.0009932373377534226,1.1896045808932714
1775018773.0358648,8.087756872177124,0.01032500356578533,-0.006027848538328941,0.7893598193903512,-0.0010090064133834735,0.23612139273425164
1775018773.047251,8.099143028259277,0.010306854829530919,-0.006113124590699712,0.7952112393156482,-0.0010252587834467652,0.5139635694537471
1775018773.074329,8.126220941543579,0.010254153758569643,-0.006184743535375539,0.8009999629751553,-0.0010441430508017387,0.21380549144302327
1775018773.0973508,8.149242877960205,0.010171934730222595,-0.006243646551705104,0.8067240245633919,-0.0010638487818017176,0.24867391562747285
1775018773.1107926,8.162684679031372,0.01007946409669664,-0.006294711801359169,0.8123821064547376,-0.00108312758649557,0.4210051793576582
1775018773.1242366,8.176128625869751,0.010002782627944257,-0.006341981152398067,0.817974345589587,-0.0010959490945650467,0.4160210289427169
1775018773.1487572,8.20064926147461,0.009961146271345223,-0.006381148286454244,0.8235005197222706,-0.0011066437102945853,0.22538036395088737
1775018773.1608517,8.212743759155273,0.009959390700454415,-0.00641795348304997,0.8289625892472229,-0.0011150921463475348,0.45162634716769445
1775018773.1755657,8.227457761764526,0.009967116211990984,-0.006453679098507054,0.8343623298332127,-0.0011203904019173694,0.366988129464741
1775018773.1835747,8.235466718673706,0.009954546122450853,-0.00649040290608514,0.8397004733211341,-0.0011261066819318924,0.6665393093384077
1775018773.2119246,8.263816595077515,0.009925023106262422,-0.006522147571368692,0.8449741312648774,-0.0011327318357068348,0.18602677650885627
1775018773.227741,8.279633045196533,0.009881019439099095,-0.006544140745907154,0.8501810501164985,-0.001143426457020184,0.32922376339307347
1775018773.2423186,8.29421067237854,0.00983606890124773,-0.006554052887057133,0.8553227213547054,-0.0011559227010759818,0.3527238837962098
1775018773.2490711,8.300963163375854,0.009821991208492243,-0.006556774228182993,0.8604016140104188,-0.0011730839710382304,0.752153967633369
1775018773.2882206,8.340112686157227,0.00983588905970303,-0.0065548664741593475,0.8654195427039771,-0.0011916994187429802,0.12817393280143477
1775018773.2911777,8.343069791793823,0.009857329242863212,-0.0065490674648111934,0.8703769209286149,-0.0012161111484796732,1.6764460214617871
1775018773.3062174,8.358109474182129,0.009881028199321629,-0.006549538030975413,0.87527288968206,-0.0012404889937268286,0.3255405271707518
