t_wall,t_rel,x,y,z,yaw,speed_est
1774443346.897338,97.50503921508789,8.32863749057583,-7.880933639233465,1.0813785561762235,1.7274919195217662,0.0
1774443346.997788,97.6054892539978,8.332804726195414,-7.862210593679659,1.0761649158285207,1.6459986436015457,0.19788076864108667
1774443347.0980363,97.7057375907898,8.332804726195414,-7.862210593679659,1.0761649158285207,1.6459986436015457,0.0
1774443347.1985416,97.80624294281006,8.326186117859782,-7.840460965444153,1.0784107866772272,1.5321732096868395,0.227301810617108
1774443347.29913,97.90683126449585,8.326186117859782,-7.840460965444153,1.0784107866772272,1.5321732096868395,0.0
1774443347.399677,98.00737833976746,8.310978609749451,-7.805232100911061,1.0925296764837196,1.4083186275194441,0.40663773989584795
1774443347.5008292,98.10853052139282,8.310978609749451,-7.805232100911061,1.0925296764837196,1.4083186275194441,0.0
1774443347.6020806,98.2097818851471,8.29668987798131,-7.748648818254584,1.1189120842555003,1.2759140473669397,0.6325427974530802
1774443347.7025836,98.31028485298157,8.29668987798131,-7.748648818254584,1.1189120842555003,1.2759140473669397,0.0
1774443347.8036578,98.41135907173157,8.289020339549307,-7.665787993908024,1.1574667447737348,1.1451029860431758,0.9073787067420492
1774443347.9039161,98.51161742210388,8.289020339549307,-7.665787993908024,1.1574667447737348,1.1451029860431758,0.0
1774443348.0045636,98.61226487159729,8.289238360112714,-7.572460759672652,1.200451416199685,1.039188137543844,1.0208970036348892
1774443348.104831,98.71253228187561,8.289238360112714,-7.572460759672652,1.200451416199685,1.039188137543844,0.0
1774443348.2053416,98.81304287910461,8.293663603898333,-7.475675064300575,1.2447573077318415,0.9552551243352432,1.0599547683875836
1774443348.3055894,98.91329073905945,8.293663603898333,-7.475675064300575,1.2447573077318415,0.9552551243352432,0.0
1774443348.4070225,99.014723777771,8.302903173797077,-7.339675749914131,1.3062972251583098,0.8646240299718467,1.4744752471278306
1774443348.5096045,99.11730575561523,8.302903173797077,-7.339675749914131,1.3062972251583098,0.8646240299718467,0.0
1774443348.6129177,99.22061896324158,8.313186103206103,-7.215659322142186,1.3625437789885237,0.7998478675175548,1.3218361012096749
1774443348.7132182,99.32091951370239,8.313186103206103,-7.215659322142186,1.3625437789885237,0.7998478675175548,0.0
1774443348.8138301,99.42153143882751,8.327769921538282,-7.06650158095313,1.4313394757370652,0.7369289444263394,1.6390176611572895
1774443348.9141405,99.52184176445007,8.327769921538282,-7.06650158095313,1.4313394757370652,0.7369289444263394,0.0
1774443349.017248,99.62494921684265,8.340090005388461,-6.946737206608166,1.4871044928115003,0.6957670118032683,1.286851078579498
1774443349.1183636,99.72606492042542,8.340090005388461,-6.946737206608166,1.4871044928115003,0.6957670118032683,0.0
1774443349.2223225,99.83002376556396,8.349015633637812,-6.8592983032455885,1.5285552311093775,0.6697699768806075,0.9347652756556979
1774443349.322749,99.93045020103455,8.349015633637812,-6.8592983032455885,1.5285552311093775,0.6697699768806075,0.0
1774443349.424053,100.0317542552948,8.362730650851006,-6.727894854171342,1.5917578312806686,0.636415768927406,1.4457131539412769
1774443349.5258346,100.133535861969,8.362730650851006,-6.727894854171342,1.5917578312806686,0.636415768927406,0.0
1774443349.630888,100.2385892868042,8.376905147318922,-6.5962971091980425,1.655845599056156,0.6087002340802731,1.3998423787737713
1774443349.7325826,100.34028387069702,8.376905147318922,-6.5962971091980425,1.655845599056156,0.6087002340802731,0.0
1774443349.8333952,100.44109654426575,8.391667174970443,-6.453482972302553,1.7259360429309687,0.583808959282245,1.5848209725403113
1774443349.9337342,100.5414354801178,8.391667174970443,-6.453482972302553,1.7259360429309687,0.583808959282245,0.0
1774443350.035559,100.64326024055481,8.404939046443916,-6.3207709323648436,1.7911400646938187,0.5648370708171306,1.4579891610604203
1774443350.136575,100.74427628517151,8.404939046443916,-6.3207709323648436,1.7911400646938187,0.5648370708171306,0.0
1774443350.2386231,100.84632444381714,8.419299397038802,-6.176283802321523,1.8620259198702032,0.5480213659697301,1.583353648295168
1774443350.3389907,100.94669198989868,8.419299397038802,-6.176283802321523,1.8620259198702032,0.5480213659697301,0.0
1774443350.4453912,101.05309247970581,8.431469062069445,-6.043177362181054,1.9274967174139561,0.5351114607219115,1.3988185357673935
1774443350.5486364,101.15633773803711,8.431469062069445,-6.043177362181054,1.9274967174139561,0.5351114607219115,0.0
1774443350.6494036,101.25710487365723,8.443652184955836,-5.898939624927791,1.9986237401661229,0.5235987291705947,1.6005454641772439
1774443350.7500777,101.3577790260315,8.443652184955836,-5.898939624927791,1.9986237401661229,0.5235987291705947,0.0
1774443350.8507304,101.45843172073364,8.456924610380224,-5.743386974312311,2.075330453960305,0.5135165413310097,1.7281657918193567
1774443350.9521422,101.55984354019165,8.456924610380224,-5.743386974312311,2.075330453960305,0.5135165413310097,0.0
1774443351.053008,101.66070938110352,8.470579720896284,-5.576363932006644,2.1575910091328163,0.5047339852570538,1.8507894435530663
1774443351.1546216,101.76232290267944,8.470579720896284,-5.576363932006644,2.1575910091328163,0.5047339852570538,0.0
1774443351.2551858,101.86288714408875,8.48247039318196,-5.430888475305972,2.2290956788713467,0.49860985050123674,1.6162240776952652
1774443351.358059,101.96576023101807,8.48247039318196,-5.430888475305972,2.2290956788713467,0.49860985050123674,0.0
1774443351.4616327,102.06933403015137,8.494406116790888,-5.285852918283035,2.3005873901407727,0.4935452151873895,1.5654377314992771
1774443351.5621734,102.16987466812134,8.494406116790888,-5.285852918283035,2.3005873901407727,0.4935452151873895,0.0
1774443351.66267,102.27037119865417,8.50637021792297,-5.130103680552232,2.3773906887164067,0.48912103125589296,1.7320809192954942
1774443351.7629707,102.37067198753357,8.50637021792297,-5.130103680552232,2.3773906887164067,0.48912103125589296,0.0
1774443351.8639638,102.47166514396667,8.518881941627376,-4.963924328473878,2.459313014425086,0.4852759536686366,1.8387090638084505
1774443351.9646273,102.57232856750488,8.518881941627376,-4.963924328473878,2.459313014425086,0.4852759536686366,0.0
1774443352.0682335,102.67593479156494,8.528394935372985,-4.830934056268664,2.5247018144464564,0.48281053375664873,1.4333231008468734
1774443352.1702385,102.77793979644775,8.528394935372985,-4.830934056268664,2.5247018144464564,0.48281053375664873,0.0
1774443352.2713695,102.87907075881958,8.538567038596192,-4.687273886223574,2.595346742089079,0.4804643816117434,1.5861935953753077
1774443352.3716047,102.97930598258972,8.538567038596192,-4.687273886223574,2.595346742089079,0.4804643816117434,0.0
1774443352.4723275,103.08002877235413,8.548373194900394,-4.553869449907066,2.6604035285210164,0.4788159860648374,1.4767831815794688
1774443352.5829258,103.1906270980835,8.548373194900394,-4.553869449907066,2.6604035285210164,0.4788159860648374,0.0
1774443352.683397,103.29109835624695,8.559853043295208,-4.410503478101759,2.7304826791561316,0.477322224718779,1.5923918495613358
1774443352.7836206,103.39132189750671,8.559853043295208,-4.410503478101759,2.7304826791561316,0.477322224718779,0.0
1774443352.8843453,103.49204659461975,8.572960900491818,-4.2576431843919345,2.8053252135572695,0.4758845439477657,1.694747512483552
1774443352.9846065,103.59230780601501,8.572960900491818,-4.2576431843919345,2.8053252135572695,0.4758845439477657,0.0
1774443353.0852177,103.6929190158844,8.588157067276187,-4.093021319455095,2.8851079756764864,0.4748165626244089,1.8245109875631043
1774443353.185737,103.79343819618225,8.588157067276187,-4.093021319455095,2.8851079756764864,0.4748165626244089,0.0
1774443353.2885087,103.89620995521545,8.601427643485687,-3.9496861381516863,2.9538938439508633,0.4740534496235789,1.5523587685615177
1774443353.3887231,103.99642443656921,8.601427643485687,-3.9496861381516863,2.9538938439508633,0.4740534496235789,0.0
1774443353.4899065,104.09760785102844,8.611514649150209,-3.828320186380213,3.0120062499368983,0.47337584159129736,1.3336064244119568
1774443353.590381,104.19808220863342,8.611514649150209,-3.828320186380213,3.0120062499368983,0.47337584159129736,0.0
1774443353.6909895,104.29869079589844,8.624068892716565,-3.673132513622643,3.085421508751685,0.4726644384578587,1.7109422107966044
1774443353.7912443,104.39894556999207,8.624068892716565,-3.673132513622643,3.085421508751685,0.4726644384578587,0.0
1774443353.8923042,104.50000548362732,8.636155892792521,-3.5188188737727337,3.158365823427044,0.47214360776915437,1.6931839835181834
1774443353.9928849,104.60058617591858,8.636155892792521,-3.5188188737727337,3.158365823427044,0.47214360776915437,0.0
1774443354.0934553,104.70115661621094,8.647812752129386,-3.376580579313307,3.22556251444704,0.47190203830088995,1.5684876596398598
1774443354.1939175,104.80161881446838,8.647812752129386,-3.376580579313307,3.22556251444704,0.47190203830088995,0.0
1774443354.2968826,104.90458393096924,8.65698195308486,-3.2674328976732623,3.277228740663841,0.47167915875209104,1.176185808365438
1774443354.3971255,105.00482678413391,8.65698195308486,-3.2674328976732623,3.277228740663841,0.47167915875209104,0.0
1774443354.5013206,105.10902190208435,8.670025081222121,-3.1146460553535404,3.349034623567353,0.471355811576976,1.625049827216703
1774443354.601582,105.2092833518982,8.670025081222121,-3.1146460553535404,3.349034623567353,0.471355811576976,0.0
1774443354.7021897,105.30989098548889,8.682174322912257,-2.971004316729891,3.4150199336911626,0.47121834376656535,1.57581481291871
1774443354.802882,105.41058325767517,8.682174322912257,-2.971004316729891,3.4150199336911626,0.47121834376656535,0.0
1774443354.904189,105.51189041137695,8.695157811860401,-2.815604108072438,3.485241945919135,0.47103631447074606,1.6881648537867533
1774443355.004752,105.61245322227478,8.695157811860401,-2.815604108072438,3.485241945919135,0.47103631447074606,0.0
1774443355.1090026,105.71670389175415,8.708800675227478,-2.66131600838865,3.5550804172943886,0.47095035481012076,1.6297920119831328
1774443355.2093189,105.81702017784119,8.708800675227478,-2.66131600838865,3.5550804172943886,0.47095035481012076,0.0
1774443355.3113317,105.91903305053711,8.718928682775365,-2.540708580969481,3.6093098570614055,0.47075860397667024,1.3000872917583528
1774443355.4117088,106.01941013336182,8.718928682775365,-2.540708580969481,3.6093098570614055,0.47075860397667024,0.0
1774443355.512442,106.1201434135437,8.73069158713242,-2.4083485218746215,3.6677522292664464,0.4707042616530664,1.4410891442809277
1774443355.614844,106.22254538536072,8.73069158713242,-2.4083485218746215,3.6677522292664464,0.4707042616530664,0.0
1774443355.715374,106.32307529449463,8.745241629175158,-2.2525849456437683,3.734585831017609,0.4707680521788243,1.6922301118699408
1774443355.8156247,106.42332601547241,8.745241629175158,-2.2525849456437683,3.734585831017609,0.4707680521788243,0.0
1774443355.9184606,106.5261619091034,8.760551479222823,-2.0862579173371283,3.802506869640069,0.4706693183532124,1.7533934634516368
1774443356.0281615,106.63586282730103,8.760551479222823,-2.0862579173371283,3.802506869640069,0.4706693183532124,0.0
1774443356.1359732,106.74367451667786,8.770537312473213,-1.9796865616591164,3.8444006457721738,0.4703364495310982,1.0661607522664607
1774443356.237692,106.84539341926575,8.770537312473213,-1.9796865616591164,3.8444006457721738,0.4703364495310982,0.0
1774443356.3381748,106.945876121521,8.785443511953602,-1.831252416010441,3.901335606856618,0.46950878321531275,1.5890911495287432
1774443356.4406862,107.04838752746582,8.785443511953602,-1.831252416010441,3.901335606856618,0.46950878321531275,0.0
1774443356.541221,107.14892220497131,8.796701311139854,-1.7179307774021568,3.944063499714813,0.4691675153395802,1.2098455233521603
1774443356.6415782,107.24927949905396,8.796701311139854,-1.7179307774021568,3.944063499714813,0.4691675153395802,0.0
1774443356.7420337,107.34973502159119,8.808199222486486,-1.6085389805030728,3.985140956636946,0.46895824363424954,1.1688190560703524
1774443356.8422587,107.44995999336243,8.808199222486486,-1.6085389805030728,3.985140956636946,0.46895824363424954,0.0
1774443356.942737,107.55043840408325,8.818412478300477,-1.529375140903909,4.015494620314383,0.4688199946624582,0.8498993872335999
1774443357.0429955,107.65069675445557,8.818412478300477,-1.529375140903909,4.015494620314383,0.4688199946624582,0.0
1774443357.1434772,107.7511785030365,8.827770445254645,-1.4684668555003402,4.040038621670172,0.46927063635053984,0.6601296251827292
1774443357.2436357,107.85133695602417,8.827770445254645,-1.4684668555003402,4.040038621670172,0.46927063635053984,0.0
1774443357.3446288,107.95233011245728,8.834595415372355,-1.4286434142073223,4.056253252262206,0.4696006049325083,0.4310807203164074
1774443357.4449177,108.05261898040771,8.834595415372355,-1.4286434142073223,4.056253252262206,0.4696006049325083,0.0
1774443357.5454214,108.15312266349792,8.83973569502634,-1.4020276743573754,4.067199869781712,0.470036716604793,0.2908786155783087
1774443357.645855,108.25355625152588,8.83973569502634,-1.4020276743573754,4.067199869781712,0.470036716604793,0.0
1774443357.7466047,108.35430598258972,8.84423016446387,-1.3858218412776735,4.074187085989758,0.4701636766983122,0.18075753662649993
1774443357.8477015,108.45540285110474,8.84423016446387,-1.3858218412776735,4.074187085989758,0.4701636766983122,0.0
1774443357.9486263,108.55632758140564,8.846398372649109,-1.3792204580895624,4.077534777544099,0.4702552705791987,0.07642075764029568
1774443358.0510857,108.65878701210022,8.846398372649109,-1.3792204580895624,4.077534777544099,0.4702552705791987,0.0
1774443358.1521628,108.75986409187317,8.846414852596887,-1.3791144493560235,4.078057322287001,0.4703235128385732,0.005277595592941722
1774443358.2524183,108.86011958122253,8.846414852596887,-1.3791144493560235,4.078057322287001,0.4703235128385732,0.0
1774443358.3533444,108.96104574203491,8.844868278603391,-1.3840250998813046,4.076530282994518,0.47031365106340245,0.05320844140305294
1774443358.453857,109.06155824661255,8.844868278603391,-1.3840250998813046,4.076530282994518,0.47031365106340245,0.0
1774443358.5579789,109.1656801700592,8.842573485236313,-1.3924465977600586,4.0734579101578925,0.4702663820600307,0.08887172979096443
1774443358.660434,109.26813530921936,8.842573485236313,-1.3924465977600586,4.0734579101578925,0.4702663820600307,0.0
1774443358.7609339,109.3686351776123,8.839503516280791,-1.4040293914398034,4.068363260319866,0.4702307417876447,0.1295603851535258
1774443358.8614917,109.46919298171997,8.839503516280791,-1.4040293914398034,4.068363260319866,0.4702307417876447,0.0
1774443358.964018,109.57171940803528,8.836992393711084,-1.4141166463740313,4.063156408224869,0.4701896744968586,0.11339762202861475
1774443359.0671823,109.67488360404968,8.836992393711084,-1.4141166463740313,4.063156408224869,0.4701896744968586,0.0
1774443359.1678214,109.77552270889282,8.836329925856967,-1.4212283335020395,4.058749320740541,0.47028531002347584,0.08339400359712855
1774443359.268799,109.87650036811829,8.836329925856967,-1.4212283335020395,4.058749320740541,0.47028531002347584,0.0
1774443359.3696856,109.97738695144653,8.839145355643904,-1.4285865909748054,4.050881134935401,0.44883878648448083,0.11036733484307432
1774443359.47127,110.07897138595581,8.839145355643904,-1.4285865909748054,4.050881134935401,0.44883878648448083,0.0
1774443359.5736065,110.18130779266357,8.824705464585595,-1.4346380448456166,4.028591123629086,0.3947396549895799,0.2661733171261613
1774443359.6747255,110.28242683410645,8.824705464585595,-1.4346380448456166,4.028591123629086,0.3947396549895799,0.0
1774443359.775347,110.38304829597473,8.785282430378219,-1.431576942800565,3.9968869405801932,0.3365996068843935,0.5036932967412364
1774443359.8774018,110.48510313034058,8.785282430378219,-1.431576942800565,3.9968869405801932,0.3365996068843935,0.0
1774443359.9778748,110.58557605743408,8.725126925228638,-1.4210594968346273,3.9605313529309276,0.2844613382692424,0.7073607022923656
1774443360.0784006,110.68610191345215,8.725126925228638,-1.4210594968346273,3.9605313529309276,0.2844613382692424,0.0
1774443360.1788392,110.78654050827026,8.636150683522102,-1.4019528694229237,3.916326617176348,0.2341911034493152,1.0073079241101686
1774443360.2790847,110.8867859840393,8.636150683522102,-1.4019528694229237,3.916326617176348,0.2341911034493152,0.0
1774443360.3797593,110.98746061325073,8.524896025182132,-1.377455548984234,3.8687276779773407,0.1911547325651895,1.2263672739189047
1774443360.4826317,111.09033298492432,8.524896025182132,-1.377455548984234,3.8687276779773407,0.1911547325651895,0.0
1774443360.5831125,111.19081377983093,8.39652145436569,-1.3506665334517405,3.818779177030655,0.1553472251803473,1.3965861979808045
1774443360.6833172,111.29101848602295,8.39652145436569,-1.3506665334517405,3.818779177030655,0.1553472251803473,0.0
1774443360.7837815,111.39148283004761,8.256658206393082,-1.3227444820392822,3.7673234844507726,0.12614471225019364,1.5092063690417812
1774443360.8846166,111.49231791496277,8.256658206393082,-1.3227444820392822,3.7673234844507726,0.12614471225019364,0.0
1774443360.9850552,111.59275650978088,8.109520118943372,-1.296581937684934,3.714919635267632,0.10245720158914949,1.5767592218557018
1774443361.0853517,111.69305300712585,8.109520118943372,-1.296581937684934,3.714919635267632,0.10245720158914949,0.0
1774443361.1879385,111.79563975334167,7.958640626989979,-1.272392137415138,3.662193450479818,0.08318181983794368,1.5757123459944127
1774443361.2884145,111.89611577987671,7.958640626989979,-1.272392137415138,3.662193450479818,0.08318181983794368,0.0
1774443361.3898098,111.99751114845276,7.805979240372005,-1.2483332480255185,3.608753408187649,0.06761642918810593,1.6127384539969511
1774443361.4900773,112.09777855873108,7.805979240372005,-1.2483332480255185,3.608753408187649,0.06761642918810593,0.0
1774443361.5919273,112.19962859153748,7.641089627750191,-1.223256820215957,3.55067159311952,0.054045506573594505,1.7340149655374668
1774443361.6922417,112.29994297027588,7.641089627750191,-1.223256820215957,3.55067159311952,0.054045506573594505,0.0
1774443361.7932146,112.40091586112976,7.485689243916161,-1.1994108975722313,3.496098681415746,0.04380474634955104,1.648179839399514
1774443361.893656,112.50135731697083,7.485689243916161,-1.1994108975722313,3.496098681415746,0.04380474634955104,0.0
1774443361.9971282,112.60482954978943,7.331005211768826,-1.1753250789964684,3.4415420967734405,0.03564594459046076,1.6021890461144093
1774443362.0980341,112.70573544502258,7.331005211768826,-1.1753250789964684,3.4415420967734405,0.03564594459046076,0.0
1774443362.198601,112.80630230903625,7.176407988388471,-1.1503661298850283,3.3870593274208716,0.028970526810830816,1.6487138276934217
1774443362.2994933,112.9071946144104,7.176407988388471,-1.1503661298850283,3.3870593274208716,0.028970526810830816,0.0
1774443362.4000218,113.00772309303284,7.022612618986567,-1.1253351997465157,3.3326494003137532,0.023676444492803022,1.6417781357796792
1774443362.5004857,113.10818696022034,7.022612618986567,-1.1253351997465157,3.3326494003137532,0.023676444492803022,0.0
1774443362.6010442,113.20874547958374,6.857472444548206,-1.1001599049670971,3.2741169043213962,0.01909879307265285,1.7602288300647753
1774443362.7016537,113.30935502052307,6.857472444548206,-1.1001599049670971,3.2741169043213962,0.01909879307265285,0.0
1774443362.8029146,113.41061592102051,6.692373918268152,-1.0747949143017375,3.2157723049297173,0.015437392440692286,1.7472902673868458
1774443362.9040966,113.51179790496826,6.692373918268152,-1.0747949143017375,3.2157723049297173,0.015437392440692286,0.0
1774443363.044691,113.65239238739014,6.548867268324924,-1.0523872830108585,3.165392594987276,0.012833547623294035,1.09346223936959
1774443363.1454751,113.75317645072937,6.548867268324924,-1.0523872830108585,3.165392594987276,0.012833547623294035,0.0
1774443363.2465725,113.85427379608154,6.405035301678032,-1.0299015140172096,3.1149796278108095,0.010790210502203308,1.5238851202816293
1774443363.3471038,113.95480513572693,6.405035301678032,-1.0299015140172096,3.1149796278108095,0.010790210502203308,0.0
1774443363.4480052,114.05570650100708,6.27214969716617,-1.00954992799413,3.0684900506597423,0.009247021907783934,1.4097574075890598
1774443363.5482342,114.15593552589417,6.27214969716617,-1.00954992799413,3.0684900506597423,0.009247021907783934,0.0
1774443363.6491463,114.25684762001038,6.128238407084778,-0.987713655160057,3.018232125459369,0.007920878205790365,1.5259887278803825
1774443363.7497246,114.35742592811584,6.128238407084778,-0.987713655160057,3.018232125459369,0.007920878205790365,0.0
1774443363.851911,114.45961236953735,5.9618299899269,-0.961933590219178,2.960378244650525,0.006753867551651096,1.742448496448935
1774443363.9549706,114.56267189979553,5.9618299899269,-0.961933590219178,2.960378244650525,0.006753867551651096,0.0
1774443364.056836,114.66453719139099,5.806110743867394,-0.9368424748618128,2.906283898057291,0.005766440007089905,1.6369270612697557
1774443364.157061,114.76476240158081,5.806110743867394,-0.9368424748618128,2.906283898057291,0.005766440007089905,0.0
1774443364.2614722,114.86917352676392,5.672600829796668,-0.9153071377991087,2.860220438497792,0.005071621232952658,1.368296306130831
1774443364.3646169,114.97231817245483,5.672600829796668,-0.9153071377991087,2.860220438497792,0.005071621232952658,0.0
1774443364.4650342,115.07273554801941,5.561251169709928,-0.8973122142231847,2.8219078859511004,0.0044842921844022166,1.186284055291706
1774443364.5653718,115.17307305335999,5.561251169709928,-0.8973122142231847,2.8219078859511004,0.0044842921844022166,0.0
1774443364.666708,115.27440929412842,5.4170368162611915,-0.8734187878857259,2.7720804412709925,0.0037424283276488012,1.5240267923204813
1774443364.7669609,115.37466216087341,5.4170368162611915,-0.8734187878857259,2.7720804412709925,0.0037424283276488012,0.0
1774443364.8681312,115.47583246231079,5.263759534863304,-0.846982101398718,2.7182704220303666,0.0031671991421746586,1.6268149860342385
1774443364.9683707,115.57607197761536,5.263759534863304,-0.846982101398718,2.7182704220303666,0.0031671991421746586,0.0
1774443365.0769207,115.68462204933167,5.099919881169076,-0.8196280541699567,2.660606469689602,0.0027334573333537703,1.6198216737654094
1774443365.177634,115.7853353023529,5.099919881169076,-0.8196280541699567,2.660606469689602,0.0027334573333537703,0.0
1774443365.2783008,115.88600206375122,4.969038102338282,-0.7985127779849739,2.614645922393643,0.002544110278841807,1.3938551573532616
1774443365.3791513,115.98685264587402,4.969038102338282,-0.7985127779849739,2.614645922393643,0.002544110278841807,0.0
1774443365.480414,116.08811521530151,4.826458621054603,-0.7755209094330101,2.565023469025938,0.0023299222531316223,1.5080460635439548
1774443365.582755,116.19045639038086,4.826458621054603,-0.7755209094330101,2.565023469025938,0.0023299222531316223,0.0
1774443365.6832867,116.29098796844482,4.682888944590782,-0.7535315796302647,2.5155325497323813,0.0023382122313256614,1.526328736336852
1774443365.7888656,116.39656686782837,4.682888944590782,-0.7535315796302647,2.5155325497323813,0.0023382122313256614,0.0
1774443365.8893943,116.49709558486938,4.516148883079766,-0.729590314766586,2.458738294379355,0.002377580911265654,1.7683181655347604
1774443365.9900386,116.59773993492126,4.516148883079766,-0.729590314766586,2.458738294379355,0.002377580911265654,0.0
1774443366.0925932,116.7002944946289,4.3708374249555675,-0.708497845396559,2.409725250007528,0.0024045050385751096,1.5094262900560484
1774443366.1967034,116.80440473556519,4.3708374249555675,-0.708497845396559,2.409725250007528,0.0024045050385751096,0.0
1774443366.2972312,116.90493249893188,4.248274550296488,-0.6904351168674047,2.3682636811239126,0.002270663038171526,1.2995480635187668
1774443366.397511,117.00521230697632,4.248274550296488,-0.6904351168674047,2.3682636811239126,0.002270663038171526,0.0
1774443366.5005944,117.10829567909241,4.10339617255216,-0.6686643624363047,2.3193897210711345,0.0021174690172187038,1.4982255144387906
1774443366.6031234,117.21082472801208,4.10339617255216,-0.6686643624363047,2.3193897210711345,0.0021174690172187038,0.0
1774443366.7061353,117.31383657455444,3.947378605614154,-0.6459331312133517,2.2670207169798076,0.0019935569004106393,1.6127717108894486
1774443366.8089173,117.41661858558655,3.947378605614154,-0.6459331312133517,2.2670207169798076,0.0019935569004106393,0.0
1774443366.910557,117.51825833320618,3.802926743544299,-0.6243290097698484,2.21870551690198,0.0018995467456747186,1.513603201285128
1774443367.0108206,117.61852192878723,3.802926743544299,-0.6243290097698484,2.21870551690198,0.0018995467456747186,0.0
1774443367.1139069,117.72160816192627,3.6374806088009493,-0.5984734496098675,2.1630241570457205,0.0018731523975941754,1.7118591510002519
1774443367.2141187,117.82182002067566,3.6374806088009493,-0.5984734496098675,2.1630241570457205,0.0018731523975941754,0.0
1774443367.3150601,117.9227614402771,3.527162814712291,-0.581388936490296,2.1261955042387477,0.0017900761450637406,1.1645470805823737
1774443367.4158156,118.02351689338684,3.527162814712291,-0.581388936490296,2.1261955042387477,0.0017900761450637406,0.0
1774443367.5208786,118.12857985496521,3.395255594094253,-0.5605388551826671,2.0824819527086222,0.0017838079777213022,1.337458140915343
1774443367.6214452,118.2291464805603,3.395255594094253,-0.5605388551826671,2.0824819527086222,0.0017838079777213022,0.0
1774443367.7224777,118.33017897605896,3.2413757760334105,-0.5350421179706251,2.0315492538986315,0.0016746695235684854,1.6240613632652081
1774443367.823174,118.43087530136108,3.2413757760334105,-0.5350421179706251,2.0315492538986315,0.0016746695235684854,0.0
1774443367.9237087,118.53140997886658,3.0992959941892377,-0.5110049878000015,1.9845036839132277,0.0016297614340236735,1.5077790571338112
1774443368.0250432,118.63274455070496,3.0992959941892377,-0.5110049878000015,1.9845036839132277,0.0016297614340236735,0.0
1774443368.1268034,118.73450469970703,2.9576787064441867,-0.48709545855219416,1.9379297311122576,0.0016747478386996948,1.483727060816976
1774443368.227043,118.8347442150116,2.9576787064441867,-0.48709545855219416,1.9379297311122576,0.0016747478386996948,0.0
1774443368.3276145,118.93531584739685,2.8054898776083754,-0.4620716406191218,1.8875079333925642,0.0017126362175967072,1.613428921813143
1774443368.4278564,119.0355577468872,2.8054898776083754,-0.4620716406191218,1.8875079333925642,0.0017126362175967072,0.0
1774443368.5284088,119.13611006736755,2.6745855313139506,-0.44018144652570385,1.8440228228089794,0.001689142180076844,1.388970238050673
1774443368.6286714,119.23637270927429,2.6745855313139506,-0.44018144652570385,1.8440228228089794,0.001689142180076844,0.0
1774443368.7298632,119.33756446838379,2.5100608821123442,-0.41413553666779973,1.7901905705988312,0.0016425550577728056,1.7299448768753884
1774443368.8317091,119.43941044807434,2.5100608821123442,-0.41413553666779973,1.7901905705988312,0.0016425550577728056,0.0
1774443368.9344509,119.54215216636658,2.343854430376767,-0.38802686280012466,1.7366277561506818,0.0015809995889661487,1.7185333179380897
1774443369.0390317,119.646733045578,2.343854430376767,-0.38802686280012466,1.7366277561506818,0.0015809995889661487,0.0
1774443369.144924,119.75262522697449,2.210493747328449,-0.36621849709539733,1.6938319350641593,0.0015367238788202352,1.338595643174876
1774443369.2455597,119.85326099395752,2.210493747328449,-0.36621849709539733,1.6938319350641593,0.0015367238788202352,0.0
1774443369.3461325,119.95383381843567,2.04384696176235,-0.3397420757612603,1.6404958365419529,0.0015385603570906472,1.7595786199452905
1774443369.4465702,120.05427145957947,2.04384696176235,-0.3397420757612603,1.6404958365419529,0.0015385603570906472,0.0
1774443369.5475445,120.15524578094482,1.911348204738959,-0.31902545618665284,1.5979615703381749,0.0014796539935332928,1.3933451886831376
1774443369.6523144,120.26001572608948,1.911348204738959,-0.31902545618665284,1.5979615703381749,0.0014796539935332928,0.0
1774443369.7554197,120.36312103271484,1.7673764042136513,-0.2964702268112727,1.5520813966948683,0.0013575444590141876,1.481782181152601
1774443369.8557167,120.46341800689697,1.7673764042136513,-0.2964702268112727,1.5520813966948683,0.0013575444590141876,0.0
1774443370.00673,120.61443138122559,1.6145831402996504,-0.27226047397296416,1.5029444242559067,0.0012994032090619194,1.0748421741465228
1774443370.1089723,120.7166736125946,1.6145831402996504,-0.27226047397296416,1.5029444242559067,0.0012994032090619194,0.0
1774443370.2095602,120.81726145744324,1.4727986475067918,-0.24943021570366716,1.457669124679903,0.001365313170496189,1.496986079739621
1774443370.309795,120.91749620437622,1.4727986475067918,-0.24943021570366716,1.457669124679903,0.001365313170496189,0.0
1774443370.411761,121.01946234703064,1.3425378582520169,-0.22790650361401094,1.416262263832007,0.0014627635776552055,1.356998324424383
1774443370.512622,121.12032341957092,1.3425378582520169,-0.22790650361401094,1.416262263832007,0.0014627635776552055,0.0
1774443370.6131275,121.22082877159119,1.2227567804474364,-0.20779472739785962,1.378404527357952,0.0015102242409359137,1.2658137940874423
1774443370.715508,121.32320928573608,1.2227567804474364,-0.20779472739785962,1.378404527357952,0.0015102242409359137,0.0
1774443370.8161044,121.42380571365356,1.080244546169334,-0.1835113413895882,1.3342721196770009,0.0015880755975408072,1.5025636516791727
1774443370.9166758,121.52437710762024,1.080244546169334,-0.1835113413895882,1.3342721196770009,0.0015880755975408072,0.0
1774443371.0173478,121.6250491142273,0.9473907822525494,-0.16118166391797392,1.293822502949779,0.0014358498777540041,1.397199105033556
