t_wall,t_rel,x,y,z,yaw,speed_est
1787000866.5091856,6.8295276165008545,0.0029673132077691644,0.002822476722820871,0.5284795804757234,-7.861320881667859e-05,0.39628946952698074
1787000866.514772,6.835114002227783,0.0030727625612546553,0.002908061867276342,0.5361864717175508,-7.404819352908904e-05,1.379798700270885
1787000866.5604577,6.880799770355225,0.003151891908945284,0.002998232972328434,0.5438632633350925,-7.244917704567774e-05,0.1680551573089231
1787000866.574466,6.894808053970337,0.0032097538099387824,0.0030896126121615713,0.5515047692470727,-6.923363022316725e-05,0.5455537255135569
1787000866.5860372,6.906379222869873,0.0032315813693631614,0.003180293166702658,0.5591087893070651,-6.619437740516067e-05,0.6572017167171368
1787000866.5932844,6.913626432418823,0.0032347991156541477,0.003271196680422851,0.5666766418575413,-6.246718853632906e-05,1.0443190749479225
1787000866.6495972,6.969939231872559,0.0032477115631166053,0.0033546627071427203,0.5742099767037896,-6.007869865570369e-05,0.13378500721089104
1787000866.6732445,6.993586540222168,0.003284828809643825,0.003431034467617875,0.5817067744249159,-5.8885402358754966e-05,0.31704574953062364
1787000866.6736143,6.9939563274383545,0.0033447857052031297,0.003505495869719578,0.5891644689376486,-5.81624144267059e-05,20.169186240280546
1787000866.6849904,7.0053324699401855,0.003420488794280593,0.003586199312692774,0.5965830640849994,-5.6149624578873464e-05,0.6521912259907944
1787000866.6948016,7.015143632888794,0.0035016054435848907,0.003674632838971666,0.6039631466229577,-4.901533828009307e-05,0.7523122526905095
1787000866.7364676,7.056809663772583,0.0035846856855840064,0.0037730022378732126,0.6113028472189603,-3.9513228601092984e-05,0.176182606069684
1787000866.7480886,7.068430662155151,0.003675247207388117,0.0038767091431278697,0.6186011274032672,-2.6057839716794526e-05,0.6281369746065478
1787000866.7587392,7.079081296920776,0.003741065792675348,0.003979396365521709,0.6258566270043084,-1.3927370192719941e-05,0.6813232162686779
1787000866.7701683,7.090510368347168,0.0037800604439174475,0.004081818699302471,0.6330661031686033,-3.6933083200921305e-06,0.6308744466040016
1787000866.811893,7.132235050201416,0.0037897792763408,0.004184834510924514,0.6402270258399355,5.636722072888676e-06,0.17164109810335565
1787000866.8295367,7.149878740310669,0.0037863540487757534,0.004283899559906033,0.647338111611546,1.474069456663055e-05,0.40307761925714586
1787000866.8374884,7.157830476760864,0.0038018082069408736,0.004379142719623844,0.6544012198844584,2.166140119173036e-05,0.8883301592168922
1787000866.8463414,7.1666834354400635,0.0038564367125766804,0.004471928442145709,0.6614172125528813,2.310256815711952e-05,0.79259590956895
1787000866.8908153,7.211157321929932,0.0039368114908583185,0.004560649979054974,0.6683832114225638,2.5653078240006765e-05,0.15665434319125132
1787000866.904289,7.224631071090698,0.004008430183953632,0.004640624320164698,0.6752994726145721,2.9953494827765398e-05,0.5133756202703457
1787000866.9117932,7.23213529586792,0.004048747835377997,0.004708924743986803,0.682162569930938,3.1921703014972444e-05,0.9146255324585257
1787000866.925421,7.245763063430786,0.004050093906173556,0.004773661625496333,0.6889735207588645,3.297684572408624e-05,0.49980736601669445
1787000866.9716463,7.291988372802734,0.004029824148076991,0.0048386005433720975,0.6957317131315739,3.830502288491664e-05,0.14620853488379093
1787000866.9854317,7.305773735046387,0.00401660618831779,0.004905615451921711,0.7024360896699835,4.391103301898346e-05,0.4863654919673678
1787000867.0034041,7.323746204376221,0.004029677531068996,0.004971585019130476,0.7090846496156061,5.268617962526208e-05,0.36994916791903837
1787000867.0191793,7.339521408081055,0.004065876968719099,0.005034001193203084,0.7156736021329309,5.930976982870074e-05,0.4177028517344644
1787000867.050862,7.371204137802124,0.00411581766948383,0.00509334007645731,0.7222016816703187,6.236524735395441e-05,0.20605990374712443
1787000867.0647175,7.385059595108032,0.004182372676442903,0.005148416031914632,0.7286703994887631,6.47700441370979e-05,0.4669131085016383
1787000867.098273,7.418615102767944,0.0042570270034760944,0.005197420032643968,0.7350773459592499,6.961649497524724e-05,0.19095430920260265
1787000867.0986383,7.418980360031128,0.0043124102487120085,0.005237221171316319,0.741423506416087,7.08925329653177e-05,17.37549820971346
1787000867.1321273,7.452469348907471,0.004348236783854559,0.005267109529361931,0.747709558394258,7.296668459337779e-05,0.1877102097224208
1787000867.1486695,7.469011545181274,0.004390587643621542,0.005287091839695188,0.7539349837089372,7.382811128011477e-05,0.3763467276470213
1787000867.1610615,7.481403589248657,0.004456511357030226,0.005294821095003709,0.7600988179794452,7.149114056656136e-05,0.4974313848354868
1787000867.172296,7.492638111114502,0.004549956296380522,0.005295159630242452,0.7662020800228303,7.41656715273976e-05,0.5433232882856641
1787000867.1873343,7.507676362991333,0.004640223413744185,0.005285977379963661,0.7722483033148806,7.705425283223597e-05,0.4021015273148326
1787000867.2233934,7.543735504150391,0.004719268405099952,0.005266547162424427,0.7782375040025263,8.430533800075756e-05,0.1661091640608174
1787000867.2413383,7.561680316925049,0.0047888671424943735,0.005240714192182809,0.7841702973825837,9.443814958102032e-05,0.33063916109281366
1787000867.2583263,7.5786683559417725,0.004858356209433798,0.00521422662437151,0.79004632637499,0.0001005325312401767,0.34591982930060683
1787000867.2591355,7.579477548599243,0.004932182813544675,0.0051850888110325155,0.7958637143308396,0.00010183028615832291,7.189795042943901
1787000867.2956986,7.6160407066345215,0.005009752996734893,0.005151122791812362,0.8016221898814037,9.874382828310694e-05,0.15751096071840814
1787000867.3124182,7.632760286331177,0.005097182476782538,0.00510831822791064,0.8073208180278111,9.35742513607126e-05,0.34088533504048946
1787000867.3213606,7.641702651977539,0.005172033394305835,0.00505069885238782,0.8129591347508017,9.54797595903844e-05,0.6306058309299777
1787000867.3592868,7.679628849029541,0.0052290742599076356,0.0049779509535046035,0.8185370307799748,0.00010156216720527319,0.14709257616724367
1787000867.3762739,7.696615934371948,0.005270933070026065,0.004894286809163885,0.8240518161187962,0.00011023751051749909,0.324692474318793
1787000867.3933163,7.713658332824707,0.00530408369023688,0.00479970228154345,0.8295014192017391,0.00011413839578139448,0.3198214538236187
1787000867.4020398,7.722381830215454,0.005355556135481178,0.004697172412630157,0.834887465058907,0.00011699827865146224,0.6175582244837998
1787000867.4131036,7.733445644378662,0.00543597505677664,0.00458888460778353,0.8402101855023074,0.00011717024747582514,0.48124716553446656
1787000867.4581678,7.778509855270386,0.005513192390902931,0.004478808523696558,0.8454717418407304,0.0001155299332758717,0.11679499111284171
1787000867.474712,7.795053958892822,0.005594555405420498,0.004369344950437952,0.850670117094225,0.00011568272670782614,0.31432130128228064
1787000867.4865792,7.8069212436676025,0.0056788023698641135,0.004256004147187137,0.8558019394177261,0.00011646399918981556,0.43259812098883893
1787000867.5043843,7.824726343154907,0.005746040566059207,0.004139742393467604,0.8608671250571356,0.00011983710421514014,0.2845794764458829
1787000867.5397174,7.860059499740601,0.005780962633334665,0.004022566152361784,0.8658657125121182,0.00011825478978906073,0.14151248060522545
1787000867.5553582,7.875700235366821,0.005799995889587913,0.0039035670075229577,0.8707983032564591,0.00011579299341153564,0.3154623155918073
1787000867.5692282,7.889570236206055,0.0058226942363201065,0.0037868675568427518,0.8756655176388872,0.00011451522200869273,0.35102132868219327
1787000867.5791905,7.8995325565338135,0.0058656039322174365,0.003671617640909935,0.8804686775391216,0.00011173683307450848,0.4822906553985685
1787000867.6407726,7.9611146450042725,0.005917292227595559,0.0035554551843850327,0.8852074891502045,0.00011417332935374163,0.07697882712616451
1787000867.6473343,7.967676401138306,0.005971581935024206,0.0034341886923760713,0.8898828204511341,0.00011872186753032624,0.7127998518954008
1787000867.6592102,7.979552268981934,0.006013810265058886,0.0033187227893048325,0.8944968233481758,0.00012197195374916927,0.3886571222913938
1787000867.6742423,7.994584321975708,0.006024935733490354,0.0032164005124709336,0.899049751380182,0.00011882168982380488,0.30295870239246697
1787000867.6871443,8.007486343383789,0.0060074351247582265,0.003125837648509367,0.9035445807581257,0.00011315769190212893,0.34845514095876345
1787000867.737435,8.057777166366577,0.005961892591890013,0.003045280597372059,0.9079788283251187,0.0001078536819272639,0.0881913004166767
1787000867.7512484,8.071590423583984,0.005892168431239599,0.0029777400927503447,0.9123517665435608,0.00010558456925764333,0.31665344815673907
1787000867.7643633,8.084705352783203,0.005815866109762435,0.002925668644032267,0.9166636943008192,0.000104721587465059,0.3288555430626726
1787000867.7794323,8.099774360656738,0.005738715195277138,0.0028765433518752035,0.9209138898974953,0.00010563366503109649,0.28211410176666335
1787000867.8191302,8.139472246170044,0.005684613023057016,0.0028241213447060096,0.9251017264548036,0.0001053538914293405,0.10550975245117974
1787000867.8263302,8.146672248840332,0.005667929115054637,0.0027685226900340688,0.9292242724139742,0.00010459681630733782,0.5726323728962424
1787000867.8405187,8.160860776901245,0.005673035707939913,0.002713132838202529,0.9332819693131136,0.00010215578361778824,0.2860112147279819
1787000867.849345,8.169687032699585,0.005661938448943907,0.0026508195714839556,0.9372779285684854,0.00010213781019222965,0.45279228057345444
1787000867.8985739,8.218915939331055,0.005617285278997292,0.0025753505645710797,0.9412122530260485,0.00010066539673359055,0.07993883746561836
1787000867.9237719,8.24411392211914,0.005542088056464371,0.00248718478386101,0.9450829499948143,0.00010246685814108817,0.1536802037634448
1787000867.9261951,8.246537208557129,0.005463156628373357,0.0023878902156240557,0.9488920395798732,0.00010455027320609233,1.5727406130976085
1787000867.9419441,8.262286186218262,0.00537945406167192,0.0022820334236171077,0.9526389831923086,9.924758686274615e-05,0.23807088457286302
1787000868.0073576,8.327699661254883,0.005301085639800591,0.0021810341399732206,0.9563283894560515,9.15166790064474e-05,0.05643516691012981
1787000868.0242302,8.344572305679321,0.005256104396317419,0.002085735550273833,0.9599591872491793,8.601225663954206e-05,0.21527904437639223
1787000868.0246089,8.344950914382935,0.005248090724872808,0.0019938897757609997,0.9635292198545538,8.151682176628323e-05,9.432490112667887
1787000868.0425003,8.362842321395874,0.005256504937474578,0.0019027195015567204,0.967038576928668,7.90433113644467e-05,0.19621437379265955
1787000868.093338,8.413680076599121,0.005263932640674928,0.0018110668893898804,0.9704860961203886,8.116167557211112e-05,0.06783826819173357
1787000868.1060953,8.426437377929688,0.005259580282029579,0.001714642431767176,0.973873008245244,8.282201046807122e-05,0.2655959237239356
1787000868.118246,8.43858814239502,0.00523383856720304,0.001607486826344319,0.9771990820610422,8.780407644494886e-05,0.2738839226610951
1787000868.1253812,8.445723295211792,0.005201219637638384,0.0014924856172146264,0.9804677377828024,9.285060359328331e-05,0.4584121571114179
1787000868.1853893,8.505731344223022,0.00517713312937151,0.0013746674520744506,0.983678714199078,9.772550322834546e-05,0.0535466080136061
1787000868.1967685,8.517110586166382,0.005167508012762616,0.0012538883115490434,0.9868307542753559,0.00010267032345220033,0.277203694381032
1787000868.2122624,8.532604455947876,0.005176747070135227,0.001127034044566385,0.9899238475804065,0.00010564920409081673,0.19980207158941074
1787000868.2252672,8.54560923576355,0.005190033970854213,0.0009979866734174088,0.9929574479859112,0.00010844881334628788,0.23348131029275698
1787000868.2424867,8.562828779220581,0.005189324396262902,0.0008702492430754911,0.9959340858076066,0.00011310801311756521,0.17302302305315542
1787000868.2825744,8.602916479110718,0.005165247780651412,0.0007486458417521371,0.9988534938915423,0.00011934447216796216,0.07289115583828096
1787000868.2952774,8.615619421005249,0.005106101848668001,0.0006302181127309235,1.0017157766367126,0.00012600602405218552,0.2255652443774959
1787000868.322169,8.642511129379272,0.00503311848532889,0.000514309455920873,1.0045258343856205,0.000133346770605828,0.10461938624092525
1787000868.3225367,8.642878770828247,0.004961574808480124,0.0004046655566778321,1.0072831181493636,0.00014399046196495328,7.508375902812955
1787000868.379179,8.6995210647583,0.004884280242478891,0.00029993359022253556,1.0099856061666184,0.00015334553287009222,0.04776679687546197
1787000868.3973832,8.717725276947021,0.004792624982147854,0.0002052923520387333,1.01263315708888,0.0001575518041142047,0.14561613135921467
1787000868.4101703,8.730512380599976,0.004692348548820419,0.00011926553518548172,1.0152269813682075,0.00015962735385729326,0.2031098739124896
1787000868.4212275,8.741569519042969,0.004598370308315652,3.954758627928417e-05,1.017768856534249,0.00015924832389982167,0.23015545658219003
1787000868.4883072,8.80864930152893,0.004517460926642448,-3.7103170557431785e-05,1.0202576336562108,0.0001609107141617262,0.0371389309250029
1787000868.4992568,8.819598913192749,0.004452329651016867,-0.00011064338846175254,1.0226903959943794,0.0001617713049211342,0.22235902038234365
1787000868.51614,8.836482048034668,0.004399984636865129,-0.00017725330368735805,1.025066481579147,0.00016057173309867552,0.14082665094234417
1787000868.5331604,8.85350251197815,0.004352325586598546,-0.0002375819879627164,1.0273859803281769,0.00015952777586246308,0.1363518991432249
1787000868.6098745,8.930216550827026,0.004352325586598546,-0.0002375819879627164,1.0273859803281769,0.00015952777586246308,0.0
1787000868.610525,8.930866956710815,0.0043016631888335155,-0.00028689720785478816,1.0296521463688881,0.00016036734793884662,3.4859288949261824
1787000868.61135,8.931692123413086,0.004262886311849338,-0.0003237163387139556,1.0318680312356276,0.00015662020261751345,2.686160200063646
1787000868.6115875,8.931929588317871,0.0042120777234662754,-0.0003547445586766703,1.0340371968390114,0.00015632901808157693,9.138118393434164
1787000868.611785,8.932126998901367,0.0041165549728160835,-0.0003827339534801101,1.0361594568665222,0.0001556729122354456,10.762305708192423
1787000868.6781297,8.998471736907959,0.003997161155539838,-0.00040481750950828856,1.0382341144895813,0.00015422066517594666,0.031324377190141375
1787000868.685154,9.00549602508545,0.0038744583528707165,-0.0004211263117771262,1.040260340695226,0.00015399779394209177,0.2889977664081976
1787000868.7045171,9.024859189987183,0.0037544243957731583,-0.00043159982020689,1.0422356470491327,0.00015953508194443592,0.10220321862775364
1787000868.715865,9.0362069606781,0.003633038123443199,-0.0004409011977835809,1.0441609094998112,0.00016711571519637593,0.16999882936097713
1787000868.7636802,9.084022283554077,0.003522224455374862,-0.00045064967521808133,1.0460377862371586,0.0001752181705225372,0.039321505220333265
