t_wall,t_rel,x,y,z,yaw,speed_est
1786995755.4473455,4.981842994689941,0.0016800220423871946,0.004566944777950871,0.3565550321817562,-0.0012743040327005395,0.2717274195575535
1786995755.4584286,4.992926120758057,0.0018311990816349362,0.0045402256466699825,0.3644916560890037,-0.0012738095614093406,0.7162337148996757
1786995755.4704773,5.004974842071533,0.001975305380140756,0.0045094843652950245,0.3724408297755825,-0.0012728997500014777,0.659865807919761
1786995755.4927278,5.0272252559661865,0.0021178503880912606,0.0044713436565650706,0.380398813288758,-0.0012720129926706166,0.3577170060933136
1786995755.5163305,5.050827980041504,0.0022609660680744216,0.004418266836822943,0.388363207299951,-0.001270973714348319,0.33749733990719494
1786995755.5322514,5.066748857498169,0.002391773371825761,0.004351258325848667,0.39633063549878345,-0.0012654382597721832,0.5005241493484208
1786995755.5451624,5.079659938812256,0.0025051730504993233,0.004271271645008282,0.40429726572680247,-0.0012583562896293018,0.617131793126481
1786995755.5652287,5.09972620010376,0.0025977614270506952,0.004180297365871554,0.4122587769669964,-0.0012527817074813555,0.39681379620249935
1786995755.5882962,5.122793674468994,0.0026787662174991415,0.004077067107115375,0.42021429594596726,-0.0012455789652426569,0.34492727455719857
1786995755.6023238,5.136821269989014,0.0027746616181568546,0.003961590102515526,0.4281622082226251,-0.0012344701700783727,0.5666922422160199
1786995755.6104689,5.14496636390686,0.0029084208519996844,0.0038334932804561053,0.4361017783737934,-0.0012237271084737376,0.9750323353854689
1786995755.6231947,5.157692193984985,0.003068834422674136,0.003692764782510923,0.4440290989861875,-0.0012160487716563245,0.6231571693875524
1786995755.6611705,5.19566798210144,0.0032523233561283214,0.003539924013345268,0.4519401987249633,-0.00120938422758132,0.20841445680257245
1786995755.6711385,5.205636024475098,0.003446402382751318,0.0033748552545185525,0.4598334957680611,-0.0012024155278283623,0.7922727120841762
1786995755.6918883,5.226385831832886,0.003627316032786171,0.0031925185313240313,0.46771162679858574,-0.0011954668677496858,0.3798742367677715
1786995755.6952107,5.229708194732666,0.0037820058858114643,0.0029916969286787973,0.47557416236980765,-0.0011858176205823913,2.3677789287186854
1786995755.727132,5.261629581451416,0.003925433585520921,0.002775528969100954,0.4834197058873661,-0.0011751896197212182,0.24591135341156367
1786995755.7444181,5.278915643692017,0.004042982613046958,0.0025506776485803156,0.49124761274605155,-0.0011612036073726263,0.45308281424322105
1786995755.753289,5.287786483764648,0.004134769793817851,0.0023271789893551517,0.49905548598782906,-0.0011498701275498395,0.8805942386090589
1786995755.7641551,5.298652648925781,0.004205457157798365,0.002108426890133854,0.5068389532933725,-0.0011374568788628618,0.7166154217340306
1786995755.7939394,5.328436851501465,0.0042606909479388265,0.001891480294100138,0.5145927986920501,-0.0011280770762479974,0.2604426434146736
1786995755.799453,5.333950519561768,0.004310526655726164,0.0016712430281364174,0.522313552361749,-0.0011203020962297497,1.4008922720727444
1786995755.8092895,5.343786954879761,0.0043596860746274654,0.0014481049403864991,0.5300032715600149,-0.001112888821058884,0.7821037616245139
1786995755.8223236,5.356821060180664,0.004432231883576355,0.0012223122192710609,0.5376637350687752,-0.0011105941303348132,0.5880061263303967
1786995755.8382568,5.372754335403442,0.004545638063468867,0.0009995685937909287,0.5452943003271874,-0.001105053323068046,0.47916437972499015
1786995755.874318,5.408815383911133,0.004702950493086356,0.0007844824583566242,0.5528957905001806,-0.0011025095973427798,0.2109245237945164
1786995755.8843625,5.418859958648682,0.004856929559458999,0.0005866053675575757,0.5604709783196066,-0.001097068480415081,0.7545701313242278
1786995755.8924093,5.4269068241119385,0.004981595181729549,0.0004064104370074033,0.5680151310171301,-0.0010924394843056771,0.9379222394617399
1786995755.9072087,5.44170618057251,0.005075544401020688,0.00024044632941160374,0.575522631206722,-0.0010857778027719674,0.5074492326293636
1786995755.9279344,5.462431907653809,0.005141674539912881,8.768648915205695e-05,0.582990535572158,-0.0010761520316214992,0.36041000133934536
1786995755.9378047,5.472302198410034,0.005189295876433703,-5.5385053122962706e-05,0.5904162011697366,-0.001066035873743115,0.7524800043338007
1786995755.950989,5.4854865074157715,0.005216978032214429,-0.00018840310343339097,0.5978000886696946,-0.0010527143232030153,0.5601459596406241
1786995755.9638371,5.498334646224976,0.0052175205317259886,-0.00031028745466841047,0.6051411641313402,-0.0010423538084761781,0.5714514256022284
1786995755.9983988,5.532896280288696,0.005211347738600561,-0.00042227525427596807,0.612438501314504,-0.0010375482935125473,0.2111647566761737
1786995756.0117059,5.546203374862671,0.005227843902171047,-0.0005287982206690215,0.6196910931176994,-0.0010302627237427089,0.5450771211515186
1786995756.0251648,5.559662342071533,0.0052838151926164,-0.0006333570957474234,0.6268963036209673,-0.0010215550146154611,0.5354189797007392
1786995756.0336118,5.5681092739105225,0.005359715821905574,-0.0007373514681248534,0.634052745776171,-0.0010108505914242505,0.847360946768421
1786995756.0683117,5.602809190750122,0.005428775175531474,-0.000842252835103986,0.6411604780388455,-0.0009993928346599895,0.20486624823221822
1786995756.0784118,5.612909317016602,0.00546775223551306,-0.000950870347706541,0.6482209104729229,-0.0009847924419982249,0.6991373429985785
1786995756.089678,5.624175548553467,0.00548668819474921,-0.0010579851173838856,0.6552323950144927,-0.0009654093854877269,0.6224200378543552
1786995756.102193,5.636690616607666,0.00548954318933515,-0.001157315038213927,0.6621907026817057,-0.0009488073744850046,0.5560510861368888
1786995756.1276104,5.662107944488525,0.005481499996957279,-0.0012465397352167066,0.6690939469347513,-0.000932321847540626,0.2716188563543027
1786995756.138495,5.672992467880249,0.0054812199706955195,-0.0013218423255621458,0.6759428300987836,-0.000916938101680284,0.6292693654925593
1786995756.1640728,5.698570251464844,0.005484744016779831,-0.0013860957284686224,0.6827353928199736,-0.0009002961545091964,0.26557686300608707
1786995756.1683927,5.702890157699585,0.005474805021995212,-0.0014423066415592337,0.6894740583395516,-0.0008830237207991734,1.559966101513975
1786995756.1960948,5.730592250823975,0.005460486249744102,-0.001483901134809141,0.6961593624681818,-0.0008668129947114119,0.2413337081467847
1786995756.2085483,5.743045806884766,0.005448754394674409,-0.001513746926975067,0.7027919823079275,-0.0008508132750289327,0.53259465275825
1786995756.2220075,5.756505012512207,0.0054399330098281904,-0.0015343280295598617,0.7093689103945947,-0.0008331743277540688,0.48865931516355765
1786995756.2434409,5.777938365936279,0.005437125586326694,-0.0015455403967899206,0.7158912377069999,-0.0008152360131160523,0.30430784324786114
1786995756.2502704,5.7847678661346436,0.0054450740810460365,-0.0015483166121844781,0.7223619465258818,-0.0007990074916519246,0.947465276870076
1786995756.2793984,5.81389594078064,0.005469604691354777,-0.0015475234600189282,0.7287776873019977,-0.0007874267550536505,0.2202613045794295
1786995756.2895825,5.824079990386963,0.0055045075490986785,-0.0015466916516016685,0.7351367718496922,-0.0007773967666619844,0.6244255116745945
1786995756.3021064,5.836603879928589,0.005549159331503886,-0.0015471570659229428,0.7414384574460183,-0.0007678214898297769,0.5031858341528984
1786995756.3213625,5.855859994888306,0.005583411042793941,-0.0015471538708968057,0.7476825925376921,-0.0007593417496080062,0.3242725257178328
1786995756.3483615,5.882858991622925,0.005603752732436845,-0.0015495025557470366,0.7538653252526998,-0.0007513597958510628,0.22899986561331243
1786995756.3597522,5.894249677658081,0.005603428709376303,-0.0015518178862419414,0.7599845052376013,-0.0007424693290909134,0.5372091209101002
1786995756.373524,5.908021450042725,0.005572049511650113,-0.0015540441243980972,0.7660398427552235,-0.000733573521208172,0.4396978879565348
1786995756.3854187,5.919916152954102,0.00552028748961738,-0.001554540888629866,0.7720317643870817,-0.0007240772379162438,0.503765858594648
1786995756.4217107,5.956208229064941,0.005468565834158624,-0.001552118615495995,0.7779630957761211,-0.0007155201068176258,0.16343946181504926
1786995756.4317586,5.966256141662598,0.005439173288635545,-0.0015509953522830214,0.7838342099922934,-0.0007079211612410941,0.5843191648031725
1786995756.4460943,5.980591773986816,0.005429004844865015,-0.0015572867274907189,0.789642992324883,-0.0006996296203258816,0.4051997504060946
1786995756.4600859,5.994583368301392,0.005430910313230792,-0.0015732714998982337,0.7953889407273719,-0.0006895968643862139,0.4106730672278187
1786995756.5058522,6.040349721908569,0.005438439549089966,-0.0015948919895497702,0.801077485574434,-0.0006790533960654849,0.12429635458917648
1786995756.5103183,6.0448157787323,0.005459329055982197,-0.0016190805272134835,0.8067062482497629,-0.0006705016787531521,1.260363141856688
1786995756.5254905,6.059988021850586,0.005489839850371564,-0.001649308727037795,0.8122715235421057,-0.0006643219182133743,0.3668172843838693
1786995756.5362792,6.070776700973511,0.005502364191239839,-0.0016822269444383045,0.8177757945629902,-0.0006594449550520882,0.5101999641794316
1786995756.576324,6.110821485519409,0.005486707834185153,-0.001717335192894207,0.8232192153416988,-0.0006501532385519855,0.13593671616378603
1786995756.5819328,6.116430282592773,0.005443637399249041,-0.0017556575988549117,0.8286012643751717,-0.0006405669193580969,0.959627836022592
1786995756.594861,6.129358530044556,0.005372226313670295,-0.0018024883031342689,0.8339214352475505,-0.0006305892952040108,0.4115682520973583
1786995756.6103377,6.1448352336883545,0.005290581699733901,-0.0018574938155634102,0.8391823491663264,-0.0006173279049068279,0.33998421367110404
1786995756.6441333,6.178630828857422,0.00520626005195306,-0.0019237456513399912,0.8443870431932372,-0.0006047577940321104,0.15403778517258548
1786995756.6556861,6.190183639526367,0.005124299607439969,-0.001999007710204991,0.8495311308817208,-0.000594622040243148,0.44537136479244016
1786995756.6832922,6.217789649963379,0.005079223288465686,-0.002082819387772849,0.8546153610553782,-0.0005844446049932808,0.18420339045266007
1786995756.6836398,6.218137264251709,0.005068615635318856,-0.0021735985825024075,0.8596398780097827,-0.0005754438574706348,14.456678901895218
1786995756.6921692,6.226666688919067,0.005058861222619438,-0.002271239045364389,0.8646053103250028,-0.0005675964599821383,0.5822669169811603
1786995756.7303467,6.264844179153442,0.005037526388341822,-0.002370159469659676,0.869509728657289,-0.0005623656956658475,0.1284909560864003
1786995756.740329,6.274826526641846,0.005004055552710856,-0.0024677761308260697,0.8743538416650121,-0.0005595605849566275,0.48537802253807943
1786995756.762592,6.297089576721191,0.004942588149471143,-0.002561474041365001,0.8791361600300205,-0.0005584484447429026,0.21486863126245104
1786995756.7629406,6.297438144683838,0.004843585561294313,-0.0026463418285870813,0.8838545068623047,-0.0005559455320965086,13.541543980420945
1786995756.8001208,6.334618330001831,0.004719370268498314,-0.002721212280073588,0.8885094659614051,-0.0005589034647516003,0.12526075198565415
1786995756.816431,6.350928544998169,0.004579641747783067,-0.0027891285767835377,0.8931039736827092,-0.0005641594201393622,0.2818561043251498
1786995756.832571,6.367068529129028,0.00442959150273747,-0.002858649035717145,0.8976388081445149,-0.0005670812997548956,0.2811557165742516
1786995756.8412495,6.375746965408325,0.004271551664833604,-0.002932305179436847,0.9021115668772206,-0.0005671602062899642,0.5157790933480589
1786995756.8643725,6.39886999130249,0.004114183956115386,-0.003010200337720213,0.9065226223918637,-0.0005684428871616286,0.1909157147112169
1786995756.8864238,6.420921325683594,0.003973056488977143,-0.0030910924507667535,0.910872101846564,-0.0005686848108927801,0.19738126123776578
1786995756.9004686,6.434966087341309,0.0038573444427268517,-0.0031783050897577513,0.915159516093707,-0.0005684723400376319,0.3054421382129676
1786995756.9081712,6.442668676376343,0.003765446837992186,-0.0032710755980293028,0.919382858924752,-0.0005682942322804832,0.5485637432765615
1786995756.9265957,6.461093187332153,0.0036880371019202135,-0.003377767504315909,0.9235428507072596,-0.0005715232704390065,0.22589905727819556
1786995756.9433393,6.477836847305298,0.0036066631797741734,-0.0034984777689605535,0.9276419947343831,-0.0005768149341023899,0.24497202119343542
1786995756.9512353,6.485732793807983,0.0035224900832472204,-0.0036286453590512573,0.931679729026605,-0.0005787100766693516,0.5117446926048302
1786995756.9629915,6.497488975524902,0.0034436538637716402,-0.0037606153684798358,0.9356539514699552,-0.0005814417324026526,0.33830664509831737
1786995756.9939961,6.528493642807007,0.0033806221376149878,-0.0038901491778739047,0.9395652296378751,-0.000586712927434156,0.12623680413348143
1786995757.0174265,6.551923990249634,0.003320578986170376,-0.0040199613565143595,0.9434137695962012,-0.0005892716187181682,0.16436788790973964
1786995757.0177999,6.552297353744507,0.0032538636141046557,-0.004150504033234179,0.9471976495301212,-0.0005938803671202155,10.142177547733931
1786995757.0302894,6.564786911010742,0.00318890672398311,-0.004279439261137444,0.9509145741572107,-0.0005982490179186097,0.29782700702293924
1786995757.0949886,6.629486083984375,0.0031474346090316027,-0.00440507201404425,0.9545666494149778,-0.0005976881218418864,0.05648404275894837
1786995757.1039402,6.638437747955322,0.0031260910053119624,-0.004521675493824863,0.9581547884853527,-0.0005985152708829801,0.4010535532941891
1786995757.1133611,6.647858619689941,0.0031114838867336543,-0.0046239632734166895,0.9616803550320387,-0.0006011271244275724,0.3743900167970722
1786995757.1273172,6.6618146896362305,0.0030886514781450517,-0.004710582099121718,0.9651435420189943,-0.0006028340568871312,0.24823215255359163
1786995757.144467,6.678964614868164,0.0030409996510912707,-0.004783908778111708,0.9685438852517679,-0.0006078010509371031,0.1983371658767062
1786995757.179034,6.713531494140625,0.0029723145618755515,-0.004848727865631352,0.9718828697971958,-0.0006218271833159098,0.09663353932173681
1786995757.1892538,6.7237513065338135,0.002890581137296194,-0.004911580761499809,0.9751630420830795,-0.0006385332812106711,0.321120606640249
1786995757.2033021,6.737799644470215,0.0028053713741162827,-0.004978666611936831,0.9783846051171587,-0.0006566572185671485,0.22944976988587434
1786995757.212141,6.746638536453247,0.0027028220830905393,-0.005048615177215668,0.9815469307077102,-0.0006721622801890714,0.35804951840512356
1786995757.246172,6.780669450759888,0.002574160111686797,-0.00511914033297502,0.9846515252485802,-0.0006877164650776939,0.09133047823115255
1786995757.2616303,6.796127796173096,0.0024145424711591677,-0.005189867484894302,0.987696683612387,-0.000709088470868623,0.19731471009157542
1786995757.2751095,6.809607028961182,0.002251784329198199,-0.005261590643644764,0.9906856000605975,-0.0007303991747191087,0.22213458095524
