t_wall,t_rel,x,y,z,yaw,speed_est
1776229202.3135986,5.20947790145874,1.0,-1.1164417890201635e-17,0.31364203078211655,1.8582455976229363e-17,0.6703600347051203
1776229202.3292124,5.2250916957855225,1.0,-1.1345291587425785e-17,0.32208770529717534,1.919153323268135e-17,0.5409110904305934
1776229202.337613,5.233492374420166,1.0,-1.152229740282922e-17,0.330544818971477,1.9782974252394245e-17,1.0067179143629352
1776229202.3494873,5.24536657333374,1.0,-1.1694814161064664e-17,0.33901028402395417,2.038814805560932e-17,0.7129293617272771
1776229202.3651931,5.261072397232056,1.0,-1.1862224034147983e-17,0.34748109501107016,2.094291827384626e-17,0.5393420327363122
1776229202.3743186,5.270197868347168,1.0,-1.2024466593852521e-17,0.3559540169147561,2.1542949510923785e-17,0.9284914495706726
1776229202.385727,5.281606197357178,1.0,-1.2182145098204287e-17,0.36442562622357677,2.197192308397017e-17,0.742581082767478
1776229202.3982043,5.294083595275879,1.0,-1.2335967705566437e-17,0.37289289296526673,2.241265567939138e-17,0.6786083762704392
1776229202.409649,5.305528163909912,1.0,-1.2486417472337169e-17,0.38135321861890853,2.2899232231712094e-17,0.7392437342271657
1776229202.421413,5.317292213439941,1.0,-1.2634283254947076e-17,0.3898040578435445,2.339147935258197e-17,0.7183614114394942
1776229202.4340367,5.329916000366211,1.0,-1.278040926327663e-17,0.39824261164102215,2.3900563554857152e-17,0.6684645302367552
1776229202.4453807,5.341259956359863,1.0,-1.2925902596305908e-17,0.40666587716089564,2.4498703461193083e-17,0.7425333388622838
1776229202.457276,5.3531553745269775,1.0,-1.3072150057250822e-17,0.41507123268458085,2.4943008723549964e-17,0.7066044594314828
1776229202.469617,5.3654961585998535,1.0,-1.3220080827233475e-17,0.4234564778067284,2.5436537771390136e-17,0.6794742597091242
1776229202.4817717,5.37765097618103,1.0,-1.3370212490171914e-17,0.4318199558873232,2.5908803773463695e-17,0.6880792759528264
1776229202.494023,5.389902353286743,1.0,-1.3523086402586747e-17,0.44015927008485806,2.6327916181811005e-17,0.6806838223636257
1776229202.5050416,5.400920867919922,1.0,-1.3679083238905746e-17,0.4484715906249322,2.667494668631443e-17,0.7543957436008896
1776229202.5168715,5.412750720977783,1.0,-1.3838358450413778e-17,0.4567545333115467,2.7032860860327042e-17,0.7001729139070086
1776229202.5345118,5.430391073226929,1.0,-1.4000420821766806e-17,0.46500617335603417,2.7254397755611347e-17,0.4677707070666449
1776229202.5460494,5.4419286251068115,1.0,-1.4163762588992455e-17,0.4732251490895914,2.7317406380441754e-17,0.7123673912043733
1776229202.5570562,5.452935457229614,1.0,-1.432659027985081e-17,0.48140938052722515,2.7314302294253008e-17,0.7435592136159291
1776229202.5696049,5.465484142303467,1.0,-1.4487156719037792e-17,0.4895563684281653,2.72610000385857e-17,0.64923040565548
1776229202.5857532,5.481632471084595,1.0,-1.464428773832157e-17,0.4976640556573801,2.710237947020931e-17,0.5020759323831703
1776229202.599221,5.495100259780884,1.0,-1.4797322512538543e-17,0.505730837899043,2.6887886870966418e-17,0.5989685778100823
1776229202.6103685,5.5062477588653564,1.0,-1.4946117948832847e-17,0.513755178977884,2.6689716009324757e-17,0.7198333023429514
1776229202.621977,5.5178563594818115,1.0,-1.5090949674763718e-17,0.5217352996184417,2.6553323444100918e-17,0.6874317503219035
1776229202.6348925,5.530771732330322,1.0,-1.5232168619107623e-17,0.529669225376341,2.6420455726819245e-17,0.6143009459315888
1776229202.6460037,5.5418829917907715,1.0,-1.5370515861138758e-17,0.5375553395598439,2.6283127592918212e-17,0.7097408004532464
1776229202.658991,5.554870367050171,1.0,-1.5507189837566186e-17,0.5453924188566381,2.6222282970696384e-17,0.6034382729583685
1776229202.6704013,5.5662806034088135,1.0,-1.564318678381328e-17,0.553179273819077,2.6377958552376992e-17,0.682444667900401
1776229202.6887019,5.584581136703491,1.0,-1.577881210208226e-17,0.5609144546899705,2.6534960302350457e-17,0.4226751617748216
1776229202.6943948,5.590274095535278,1.0,-1.5913417623948014e-17,0.5685963066853248,2.6780359372330092e-17,1.3493601872653735
1776229202.7066562,5.6025354862213135,1.0,-1.6045852167738894e-17,0.5762235113169311,2.7026279561577686e-17,0.6220505346341426
1776229202.7188447,5.6147239208221436,1.0,-1.6174421861797407e-17,0.5837951238044276,2.712381866062911e-17,0.6212128739633913
1776229202.730151,5.626030206680298,1.0,-1.6297403912707027e-17,0.5913102258304823,2.711174928190432e-17,0.6646835327124458
1776229202.7428808,5.638760089874268,1.0,-1.6414080572358625e-17,0.5987676405869414,2.7066493290528993e-17,0.5858195745261642
1776229202.7589808,5.654860019683838,1.0,-1.652403494832063e-17,0.6061659887138922,2.6985795610918846e-17,0.45952673175959513
1776229202.7663405,5.662219762802124,1.0,-1.6627185264686777e-17,0.6135042116530498,2.6895812284050864e-17,0.9970759605623982
1776229202.7788005,5.674679756164551,1.0,-1.6723707051266272e-17,0.6207816117945254,2.6802182697380576e-17,0.5840613176745885
1776229202.7907574,5.686636686325073,1.0,-1.681403452220116e-17,0.6279975306542215,2.6725364932572174e-17,0.6034925990887262
1776229202.8047278,5.700607061386108,1.0,-1.6898601353550086e-17,0.6351510293641189,2.6600217769393326e-17,0.5120477208839807
1776229202.814316,5.710195302963257,1.0,-1.6977822631929247e-17,0.6422409710350139,2.6426521983827333e-17,0.7394412848120481
1776229202.8271477,5.723026990890503,1.0,-1.705167121694772e-17,0.6492665265912967,2.6309995407001238e-17,0.5475160864351399
1776229202.8384821,5.734361410140991,1.0,-1.7119657046591223e-17,0.6562272215172286,2.6226162275247267e-17,0.6141201213844294
1776229202.8508072,5.7466864585876465,1.0,-1.7181282959920147e-17,0.6631226445371903,2.60692900649853e-17,0.5594641716668437
1776229202.862015,5.757894277572632,1.0,-1.723609730965005e-17,0.6699520629343854,2.58681551366211e-17,0.6093441022150852
1776229202.8744233,5.7703025341033936,1.0,-1.7283959400190587e-17,0.6767145529632062,2.56139579704769e-17,0.5449992117793242
1776229202.886078,5.781957149505615,1.0,-1.7324949708220257e-17,0.6834094875096797,2.5266910139932585e-17,0.5744449143467477
1776229202.8981812,5.794060468673706,1.0,-1.7359694153030485e-17,0.6900365985790078,2.4936391329432285e-17,0.5475449318728888
1776229202.9102497,5.806128978729248,1.0,-1.7389021605222948e-17,0.6965957042047545,2.4650786020561283e-17,0.5434892621839986
1776229202.922388,5.818267345428467,1.0,-1.7413225192348538e-17,0.7030862581383834,2.423332921327674e-17,0.5347139441788908
1776229202.9343965,5.830275774002075,1.0,-1.7432084768452916e-17,0.7095075390518469,2.3834444567012933e-17,0.5347311577116687
1776229202.9456134,5.841492652893066,1.0,-1.744472441694459e-17,0.715859095314302,2.3455788018708115e-17,0.5662498743350363
1776229202.9582942,5.854173421859741,1.0,-1.745034855912516e-17,0.7221408391042206,2.301860265302661e-17,0.4953756200769066
1776229202.970959,5.866838216781616,1.0,-1.744845166795678e-17,0.7283527755781642,2.2536286654198386e-17,0.49048851657394427
1776229202.98265,5.87852931022644,1.0,-1.7438672721349158e-17,0.7344945178628758,2.2063700119669272e-17,0.5253351462544812
1776229202.9940038,5.889883041381836,1.0,-1.74209577000257e-17,0.7405655226606476,2.1687779077140648e-17,0.5347145105586482
1776229203.006362,5.902241230010986,1.0,-1.73955766836556e-17,0.7465655043664189,2.1344819545772267e-17,0.4855065645800722
1776229203.0185378,5.914417028427124,1.0,-1.736304678777403e-17,0.7524945410827173,2.0977384351195666e-17,0.48695260168237636
1776229203.0302896,5.926168918609619,1.0,-1.732450512309285e-17,0.7583527908261587,2.0585236716255576e-17,0.49849425517671064
1776229203.0424592,5.9383385181427,1.0,-1.7281004770930307e-17,0.7641400117731436,2.013684313815972e-17,0.4755473613781052
1776229203.0541337,5.950012922286987,1.0,-1.723315899436145e-17,0.7698558149233293,1.966234642371669e-17,0.48960127468113696
1776229203.0663826,5.962261915206909,1.0,-1.7181075477173827e-17,0.7755000546060664,1.922143695946222e-17,0.46079214182230777
1776229203.0781739,5.974053144454956,1.0,-1.712473584521058e-17,0.7810729481675603,1.8780539487408666e-17,0.47263041403567285
1776229203.0943658,5.99024510383606,1.0,-1.7064134885983026e-17,0.7865747828598465,1.8330587120778147e-17,0.33978807399350053
1776229203.1016016,5.997480869293213,1.0,-1.6999267525872195e-17,0.7920054501457251,1.7871577443490785e-17,0.7505311384174026
1776229203.114837,6.010716199874878,1.0,-1.6930337100642694e-17,0.7973647002775878,1.740805316367209e-17,0.4049200054955078
1776229203.1297863,6.025665521621704,1.0,-1.68573149295897e-17,0.802652521966027,1.6937745732034392e-17,0.3537164948344132
1776229203.1386743,6.034553527832031,1.0,-1.6780068618377774e-17,0.8078692529098572,1.6450674492773756e-17,0.5869405151594985
1776229203.1501794,6.046058654785156,1.0,-1.6698496039961123e-17,0.8130152797347455,1.5932952907668287e-17,0.4472811856709274
1776229203.1653728,6.061252117156982,1.0,-1.6612856426826054e-17,0.8180906344133888,1.5432044629904045e-17,0.33404858974440954
1776229203.1746979,6.070577144622803,1.0,-1.6523383291717734e-17,0.823095690099659,1.4935681172317077e-17,0.5367336133449017
1776229203.1863217,6.08220100402832,1.0,-1.6430343641868348e-17,0.8280311023498342,1.443365775865138e-17,0.4245932506575669
1776229203.203993,6.099872350692749,1.0,-1.6333992391623103e-17,0.8328968843486468,1.3925975832367024e-17,0.27534868118495515
1776229203.210575,6.106454372406006,1.0,-1.623452275884473e-17,0.8376931164831087,1.341490618813865e-17,0.7286867688087106
1776229203.2225702,6.118449449539185,1.0,-1.6132082287785148e-17,0.8424198149383705,1.2839586105411857e-17,0.39405319388798005
1776229203.2358367,6.131716012954712,1.0,-1.602724396237858e-17,0.8470779922965307,1.226060863791307e-17,0.35112162903531013
1776229203.2456903,6.1415696144104,1.0,-1.5920462510890587e-17,0.8516688877495371,1.1699592241120579e-17,0.46591040581980037
1776229203.2591183,6.1549975872039795,1.0,-1.5812046250152244e-17,0.8561927513773921,1.1124975221575325e-17,0.3368984803140392
1776229203.2740393,6.169918537139893,1.0,-1.5702532355606568e-17,0.8606495650778969,1.0576293722340795e-17,0.2986950374907236
1776229203.2826552,6.178534507751465,1.0,-1.5592457238520703e-17,0.8650388555441705,1.0046955986643393e-17,0.5094365642773003
1776229203.294099,6.189978361129761,1.0,-1.548217646101705e-17,0.8693605643581953,9.443462267760551e-18,0.3776445460426173
1776229203.312285,6.208164215087891,1.0,-1.537184863535144e-17,0.8736145670682093,8.874692312927366e-18,0.23391822676065444
1776229203.3227272,6.218606472015381,1.0,-1.526111290934479e-17,0.8778011651133191,8.39032983438416e-18,0.40092846538646
1776229203.336934,6.232813358306885,1.0,-1.5149716491914448e-17,0.8819208149774976,7.84453879534867e-18,0.2899755639377662
1776229203.3455746,6.2414538860321045,1.0,-1.503696656890822e-17,0.8859738027900702,7.2299753046609e-18,0.46906716134279935
1776229203.3589113,6.254790544509888,1.0,-1.4922373779632788e-17,0.8899612717322438,6.633012236483553e-18,0.29898560788792133
1776229203.3713644,6.2672436237335205,1.0,-1.480573011248372e-17,0.8938844944500557,6.210577636774098e-18,0.31504037253425476
1776229203.3827708,6.2786500453948975,1.0,-1.4687153356139803e-17,0.8977438523071951,5.7516992641853846e-18,0.33834956936648364
1776229203.394052,6.289931297302246,1.0,-1.4567351837354828e-17,0.9015395010856184,5.328953757050722e-18,0.33645634452598444
1776229203.4065595,6.302438735961914,1.0,-1.4446996881975383e-17,0.9052711763744201,4.939156906097003e-18,0.2983564733229528
1776229203.419217,6.315096378326416,1.0,-1.4326519970841742e-17,0.9089395880951139,4.6271973946009115e-18,0.2898179309427904
1776229203.4303393,6.326218605041504,1.0,-1.4206218062954938e-17,0.9125459922323143,4.353846802098783e-18,0.3242519892449316
1776229203.4433033,6.339182615280151,1.0,-1.4085854348908535e-17,0.9160906096239129,4.076474248928126e-18,0.2734198235227887
1776229203.4542055,6.3500847816467285,1.0,-1.3964468109079e-17,0.919573154708469,3.782595444125896e-18,0.31943606137149105
1776229203.466866,6.36274528503418,1.0,-1.3841500447184951e-17,0.9229935670232233,3.396364685273458e-18,0.27016400612826813
1776229203.4788406,6.374719858169556,1.0,-1.3716820207825087e-17,0.9263518885725738,3.0423169928230257e-18,0.2804543854201453
1776229203.4925833,6.388462543487549,1.0,-1.3590610369148962e-17,0.9296484922695328,2.6894176717174442e-18,0.23988060707777714
1776229203.5018222,6.3977015018463135,1.0,-1.3463036277818934e-17,0.9328840458039196,2.3286018880743408e-18,0.35020761093887953
1776229203.5145404,6.410419702529907,1.0,-1.3334229731664105e-17,0.9360592049223586,1.966660076014606e-18,0.24965474263469656
1776229203.526089,6.421968221664429,1.0,-1.3204413399565586e-17,0.9391744024937498,1.6024913483178005e-18,0.26974866085462873
1776229203.5386782,6.4345574378967285,1.0,-1.3073920779813768e-17,0.9422299585908606,1.2440007177509484e-18,0.24271217848106916
1776229203.553742,6.449621200561523,1.0,-1.2943088388641985e-17,0.945226415593253,8.653292040174883e-19,0.1989182297325631
1776229203.5619078,6.457787036895752,1.0,-1.2812128148278454e-17,0.9481645208185179,4.809625587556952e-19,0.3598045693065455
1776229203.5742345,6.470113754272461,1.0,-1.268123827608221e-17,0.9510449646521414,1.1540370035360393e-19,0.23367484996987425
1776229203.5902467,6.486125946044922,1.0,-1.2550551717171886e-17,0.9538682263905836,-1.4527975960577072e-19,0.17631950569676763
1776229203.603382,6.499261379241943,1.0,-1.241930926346149e-17,0.9566346683075224,-4.0544337276361885e-19,0.21060911166341809
1776229203.6156747,6.511554002761841,1.0,-1.2286200325478639e-17,0.9593448649998728,-6.858086037255187e-19,0.22047341545631297
1776229203.6273928,6.5232720375061035,1.0,-1.2150159199045982e-17,0.9619995734699901,-9.343961469128438e-19,0.22654895023391738
1776229203.639388,6.535267353057861,1.0,-1.2010447318192774e-17,0.9645994883791956,-1.227893744244364e-18,0.21674418634402073
1776229203.6502142,6.546093463897705,1.0,-1.1866984266181408e-17,0.9671451168048225,-1.4608162389310373e-18,0.23513784989694686
1776229203.6628222,6.558701515197754,1.0,-1.1720708529058464e-17,0.9696368553814713,-1.6090816230095444e-18,0.1976307454141704
1776229203.6750972,6.570976495742798,1.0,-1.1572429346810214e-17,0.9720752992566811,-1.7682117442202977e-18,0.1986515470441531
1776229203.6906047,6.586483955383301,1.0,-1.142270079757195e-17,0.9744612049972419,-1.9259363130466066e-18,0.15385535709079987
1776229203.7026474,6.5985267162323,1.0,-1.1271779289974691e-17,0.9767952643231343,-2.1061295846794563e-18,0.19381430513805167
1776229203.7153594,6.611238718032837,1.0,-1.111972239322619e-17,0.9790780039898069,-2.2897619960534383e-18,0.17957357955818834
1776229203.7265978,6.622477054595947,1.0,-1.0966584819957463e-17,0.9813098472105155,-2.481340777557147e-18,0.1985919542607899
1776229203.7385929,6.634472131729126,1.0,-1.0812246574197711e-17,0.9834914021534605,-2.680872939840959e-18,0.18187085574554493
1776229203.7515295,6.647408723831177,1.0,-1.065689440852852e-17,0.9856234188392387,-2.878141792109086e-18,0.1648051255662715
1776229203.7630804,6.658959627151489,1.0,-1.0500669023002338e-17,0.9877065808037985,-3.079953581817352e-18,0.18034623845362274
1776229203.775379,6.671258211135864,1.0,-1.0343770023333131e-17,0.989741427701425,-3.28178493571512e-18,0.1654537546933678
1776229203.7905395,6.686418771743774,1.0,-1.0186413014966275e-17,0.9917284025078426,-3.490436779722108e-18,0.13106209313795408
1776229203.7990348,6.694914102554321,1.0,-1.0028677428948388e-17,0.9936681198268267,-3.6968203440201366e-18,0.22832746154816988
1776229203.8115723,6.707451581954956,1.0,-9.870347946647262e-18,0.9955613178917654,-3.910041390988465e-18,0.15100308478615362
1776229203.8232372,6.719116449356079,1.0,-9.711354556552534e-18,0.9974086676965123,-4.123249737309357e-18,0.158368693035381
1776229203.834715,6.730594158172607,1.0,-9.551408270722033e-18,0.9992107157451766,-4.358919844820261e-18,0.15700416149862034
1776229203.8468978,6.742777109146118,1.0,-9.390239089146609e-18,1.000967918610541,-4.680402895024588e-18,0.14423458398420552
1776229203.8591206,6.754999876022339,1.0,-9.227958236921732e-18,1.0026808915056844,-4.979677855041033e-18,0.14014608251066862
1776229203.8715534,6.767432689666748,1.0,-9.064864909592413e-18,1.0043503563871061,-5.2542328364176575e-18,0.1342789274552066
1776229203.8829434,6.778822660446167,1.0,-8.901240119875775e-18,1.005976973216265,-5.528794952368969e-18,0.1428113259164786
1776229203.895713,6.791592359542847,1.0,-8.737386955718003e-18,1.0075612888552403,-5.833765841815228e-18,0.12406836112429435
1776229203.906415,6.8022942543029785,1.0,-8.573677084017344e-18,1.0091037665542226,-6.14554999024091e-18,0.14413127147620178
1776229203.9185035,6.814382791519165,1.0,-8.410740196103318e-18,1.010605015366342,-6.410144215297501e-18,0.12418779752021263
1776229203.9308665,6.8267457485198975,1.0,-8.24921491973558e-18,1.0120657363888004,-6.628440467911364e-18,0.11815304561618101
1776229203.9426775,6.83855676651001,1.0,-8.089642907375089e-18,1.0134865742443977,-6.820349443177973e-18,0.12029766246963555
1776229203.9557767,6.851655960083008,1.0,-7.931983537245986e-18,1.0148680723575572,-7.027897137989043e-18,0.10546436354732604
1776229203.967195,6.86307430267334,1.0,-7.776102876900373e-18,1.0162106999289708,-7.296279710767216e-18,0.11758515395662492
1776229203.979525,6.875404357910156,1.0,-7.621897227789319e-18,1.0175150528370582,-7.527699242243891e-18,0.10578646105272216
1776229203.990922,6.886801242828369,1.0,-7.469383199479832e-18,1.0187818064725545,-7.755714268804035e-18,0.11114911176051923
1776229204.0038412,6.8997204303741455,1.0,-7.31851944186213e-18,1.020011586016864,-7.920624579915736e-18,0.09519016114225551
1776229204.0156176,6.911496877670288,1.0,-7.16923333745168e-18,1.0212049537043648,-8.10320498892417e-18,0.10133511894472474
