t_wall,t_rel,x,y,z,yaw,speed_est
1774442415.6965387,97.7856776714325,2.9662077090211336,-0.5379566469889194,1.9360276835405923,0.0016043540772427876,1.3312190723288368
1774442415.7985027,97.8876416683197,2.9662077090211336,-0.5379566469889194,1.9360276835405923,0.0016043540772427876,0.0
1774442415.898939,97.98807787895203,2.8118608591287164,-0.512484657829682,1.8847963049264536,0.0016619169850355588,1.6389499472047966
1774442416.0027084,98.09184741973877,2.8118608591287164,-0.512484657829682,1.8847963049264536,0.0016619169850355588,0.0
1774442416.1031635,98.19230246543884,2.6793028981783955,-0.49032967265479943,1.8410899813687864,0.001623559530647278,1.406846206945177
1774442416.2033412,98.29248023033142,2.6793028981783955,-0.49032967265479943,1.8410899813687864,0.001623559530647278,0.0
1774442416.3038635,98.3930025100708,2.535675688106278,-0.46515240281629916,1.7939286832036316,0.001539546414616349,1.5245797101842673
1774442416.4053922,98.49453115463257,2.535675688106278,-0.46515240281629916,1.7939286832036316,0.001539546414616349,0.0
1774442416.512874,98.60201287269592,2.4039603495289597,-0.44093983497207817,1.7504469374456537,0.0016369080300825858,1.3100299068903993
1774442416.6131096,98.70224857330322,2.4039603495289597,-0.44093983497207817,1.7504469374456537,0.0016369080300825858,0.0
1774442416.7135482,98.80268716812134,2.2277766534898844,-0.40757897948785216,1.6926459517442207,0.0016140941711542288,1.8757738917825564
1774442416.8137782,98.90291714668274,2.2277766534898844,-0.40757897948785216,1.6926459517442207,0.0016140941711542288,0.0
1774442416.9142132,99.00335216522217,2.0848992657415404,-0.38154461734276923,1.645905045565871,0.0015093726509243096,1.5190539278482953
1774442417.0144904,99.10362935066223,2.0848992657415404,-0.38154461734276923,1.645905045565871,0.0015093726509243096,0.0
1774442417.1183813,99.20752024650574,1.9534410707448684,-0.3584940301035987,1.602920959265752,0.0015237447264561557,1.3496360697163512
1774442417.2208848,99.31002378463745,1.9534410707448684,-0.3584940301035987,1.602920959265752,0.0015237447264561557,0.0
1774442417.3213565,99.41049551963806,1.844095208358839,-0.3397032969530058,1.5671397551961623,0.0015304356504814124,1.1602839636627087
1774442417.4215982,99.51073718070984,1.844095208358839,-0.3397032969530058,1.5671397551961623,0.0015304356504814124,0.0
1774442417.5232854,99.61242437362671,1.722899422209894,-0.31886876103630585,1.5280129157008486,0.0014818052025186146,1.2690691202157014
1774442417.62464,99.71377897262573,1.722899422209894,-0.31886876103630585,1.5280129157008486,0.0014818052025186146,0.0
1774442417.7270331,99.81617212295532,1.6022490678012709,-0.2991833816044311,1.4888777160219744,0.0014677999371609574,1.2535727142823678
1774442417.8326154,99.92175436019897,1.6022490678012709,-0.2991833816044311,1.4888777160219744,0.0014677999371609574,0.0
1774442417.9342098,100.02334880828857,1.4496636828013179,-0.2746835941847478,1.439438582462435,0.0014269938631036496,1.5970877972163233
1774442418.034453,100.12359189987183,1.4496636828013179,-0.2746835941847478,1.439438582462435,0.0014269938631036496,0.0
1774442418.1359773,100.22511625289917,1.3400402585055473,-0.25753991679829064,1.4045492616400548,0.001412564941990563,1.1456554863635982
1774442418.2363076,100.32544660568237,1.3400402585055473,-0.25753991679829064,1.4045492616400548,0.001412564941990563,0.0
1774442418.3381782,100.42731714248657,1.2187660988975204,-0.23857146624284273,1.366843434957605,0.0014554693935288061,1.2605147992829735
1774442418.4384468,100.52758574485779,1.2187660988975204,-0.23857146624284273,1.366843434957605,0.0014554693935288061,0.0
1774442418.5398815,100.62902045249939,1.108133168591839,-0.2205302499866017,1.332721754132352,0.0015351453507031977,1.1551530025892376
1774442418.6453698,100.73450875282288,1.108133168591839,-0.2205302499866017,1.332721754132352,0.0015351453507031977,0.0
1774442418.74582,100.83495903015137,0.9531293034595588,-0.1959264055032107,1.2855247154538865,0.0016694884971463298,1.6315284500183271
1774442418.846085,100.9352240562439,0.9531293034595588,-0.1959264055032107,1.2855247154538865,0.0016694884971463298,0.0
1774442418.9468408,101.03597974777222,0.8420108910705162,-0.17813104301270252,1.2523092672001757,0.0017210559520708742,1.164538612669237
1774442419.0497327,101.13887166976929,0.8420108910705162,-0.17813104301270252,1.2523092672001757,0.0017210559520708742,0.0
1774442419.1508403,101.23997926712036,0.697489950725079,-0.1545225876175291,1.2106361595900947,0.0017685178296235184,1.5058295753443054
1774442419.2516346,101.3407735824585,0.697489950725079,-0.1545225876175291,1.2106361595900947,0.0017685178296235184,0.0
1774442419.3539681,101.44310712814331,0.6106501982252266,-0.1400988235982896,1.1863550865113,0.0017814982918672115,0.8923447350774123
1774442419.454359,101.5434980392456,0.6106501982252266,-0.1400988235982896,1.1863550865113,0.0017814982918672115,0.0
1774442419.5571704,101.64630937576294,0.5067910371840233,-0.1233236547140757,1.157599108956799,0.0017694629978368146,1.060820514317174
1774442419.6582627,101.74740171432495,0.5067910371840233,-0.1233236547140757,1.157599108956799,0.0017694629978368146,0.0
1774442419.758862,101.84800100326538,0.40904408702767814,-0.10762221509571651,1.1310257450582308,0.0018406366399286176,1.0189372859634
1774442419.8592668,101.94840574264526,0.40904408702767814,-0.10762221509571651,1.1310257450582308,0.0018406366399286176,0.0
1774442419.959786,102.04892492294312,0.3112345889747464,-0.09185740021482856,1.104601458253178,0.001975189989825434,1.0200562149917554
1774442420.0601678,102.1493067741394,0.3112345889747464,-0.09185740021482856,1.104601458253178,0.001975189989825434,0.0
1774442420.16226,102.25139904022217,0.21681159707587774,-0.07663231304630237,1.0793346894843565,0.0020230647198265827,0.9689644863633062
1774442420.2628047,102.35194373130798,0.21681159707587774,-0.07663231304630237,1.0793346894843565,0.0020230647198265827,0.0
1774442420.3649814,102.45412039756775,0.14883138218722175,-0.06534800287196259,1.0608083883799202,0.0019682408750793428,0.6983721091918952
1774442420.4654837,102.55462265014648,0.14883138218722175,-0.06534800287196259,1.0608083883799202,0.0019682408750793428,0.0
1774442420.5660942,102.65523314476013,0.08450268291950157,-0.05415497918216792,1.0432923393466278,0.001954111558157135,0.6719361270760138
1774442420.667622,102.75676107406616,0.08450268291950157,-0.05415497918216792,1.0432923393466278,0.001954111558157135,0.0
1774442420.7688105,102.85794949531555,0.03557370569191785,-0.04553357518496633,1.0299703589353937,0.002020126607023317,0.5083369433433932
1774442420.8695235,102.95866250991821,0.03557370569191785,-0.04553357518496633,1.0299703589353937,0.002020126607023317,0.0
1774442420.970433,103.05957198143005,-0.011337115877157166,-0.0372299575335438,1.0172728862926146,0.0018704399515610452,0.4885879779751636
1774442421.0717025,103.16084146499634,-0.011337115877157166,-0.0372299575335438,1.0172728862926146,0.0018704399515610452,0.0
1774442421.175092,103.264230966568,-0.04126987255619175,-0.03175076877606444,1.009275980670439,0.0017404687613287893,0.30431854474859477
1774442421.2753386,103.36447763442993,-0.04126987255619175,-0.03175076877606444,1.009275980670439,0.0017404687613287893,0.0
1774442421.3758683,103.46500730514526,-0.06552558714862637,-0.026680959389420153,1.0025698752731758,0.0016356860216117798,0.25536021039376244
1774442421.476114,103.56525301933289,-0.06552558714862637,-0.026680959389420153,1.0025698752731758,0.0016356860216117798,0.0
1774442421.5790105,103.66814947128296,-0.08179106792373161,-0.022949623213562625,0.9978079390601923,0.0015406278813457372,0.16865595669793063
1774442421.6802518,103.76939082145691,-0.08179106792373161,-0.022949623213562625,0.9978079390601923,0.0015406278813457372,0.0
1774442421.7830625,103.8722014427185,-0.09136894044479153,-0.021114108598642607,0.9949727119504768,0.0014788310161560545,0.09878305694194274
1774442421.8835666,103.97270560264587,-0.09136894044479153,-0.021114108598642607,0.9949727119504768,0.0014788310161560545,0.0
1774442421.984235,104.07337403297424,-0.09582157509613479,-0.019687465961827473,0.993765696250203,0.0014988893426844758,0.04796823760885
1774442422.0845037,104.17364263534546,-0.09582157509613479,-0.019687465961827473,0.993765696250203,0.0014988893426844758,0.0
1774442422.1857624,104.27490139007568,-0.09553908520393381,-0.018471869420977265,0.9942074372437291,0.0014707169554154206,0.013074049778620611
1774442422.2912476,104.38038659095764,-0.09553908520393381,-0.018471869420977265,0.9942074372437291,0.0014707169554154206,0.0
1774442422.3918383,104.48097729682922,-0.09063252573986119,-0.01769378861758582,0.9958850398533889,0.0015151287192598502,0.05212688677249256
1774442422.494708,104.58384704589844,-0.09063252573986119,-0.01769378861758582,0.9958850398533889,0.0015151287192598502,0.0
1774442422.5952024,104.68434143066406,-0.08376064921698402,-0.01779031488728942,0.9980821034937076,0.0015013289103256052,0.07179703383603316
1774442422.6961844,104.78532338142395,-0.08376064921698402,-0.01779031488728942,0.9980821034937076,0.0015013289103256052,0.0
1774442422.7970674,104.88620638847351,-0.07447719716610467,-0.018970920929717458,1.0008364932622433,0.0015326666098719674,0.09669766514370896
1774442422.8986342,104.98777318000793,-0.07447719716610467,-0.018970920929717458,1.0008364932622433,0.0015326666098719674,0.0
1774442422.9992435,105.08838248252869,-0.06607710225622376,-0.020296431469580753,1.0036802720781803,0.0015977983110700648,0.08912615008776428
1774442423.099778,105.1889169216156,-0.06607710225622376,-0.020296431469580753,1.0036802720781803,0.0015977983110700648,0.0
1774442423.2040603,105.29319930076599,-0.05814127766586961,-0.020704086522346184,1.0068272721133222,0.0016486706271605562,0.08195785243255561
1774442423.3086836,105.3978226184845,-0.05814127766586961,-0.020704086522346184,1.0068272721133222,0.0016486706271605562,0.0
1774442423.4114234,105.5005624294281,-0.050070468010567096,-0.02077646989545506,1.0049835523758721,0.0015917318627381358,0.0805825935080388
1774442423.5116365,105.60077548027039,-0.050070468010567096,-0.02077646989545506,1.0049835523758721,0.0015917318627381358,0.0
1774442423.612846,105.70198488235474,-0.044187063008455874,-0.01959954716984321,0.9873620837359443,0.001408930260770283,0.18392494538546306
1774442423.7157445,105.80488348007202,-0.044187063008455874,-0.01959954716984321,0.9873620837359443,0.001408930260770283,0.0
1774442423.81621,105.90534901618958,-0.03948377901886483,-0.018467303230606087,0.9539983864382774,0.001210856248194225,0.33556379304423856
1774442423.9166584,106.00579738616943,-0.03948377901886483,-0.018467303230606087,0.9539983864382774,0.001210856248194225,0.0
1774442424.01942,106.10855889320374,-0.03732876246445559,-0.01776472772270097,0.9132614937812131,0.0010821785993134088,0.39703488938983383
1774442424.1196592,106.20879817008972,-0.03732876246445559,-0.01776472772270097,0.9132614937812131,0.0010821785993134088,0.0
1774442424.235741,106.32487988471985,-0.03620759074496117,-0.017275681179974776,0.8736962230812705,0.0011456178637489051,0.34100266534280516
1774442424.3359723,106.42511129379272,-0.03620759074496117,-0.017275681179974776,0.8736962230812705,0.0011456178637489051,0.0
1774442424.437613,106.52675199508667,-0.035420171910395246,-0.016906424848696946,0.8346355479239864,0.0012148670130869683,0.3843967579854594
1774442424.5378644,106.62700343132019,-0.035420171910395246,-0.016906424848696946,0.8346355479239864,0.0012148670130869683,0.0
1774442424.6383293,106.727468252182,-0.034670710717500657,-0.01678195919100067,0.7832454304476375,0.001300000651494842,0.5115794009941522
1774442424.7385366,106.8276755809784,-0.034670710717500657,-0.01678195919100067,0.7832454304476375,0.001300000651494842,0.0
1774442424.8394542,106.92859315872192,-0.03336246522154659,-0.016769725423269943,0.7134311371416666,0.0012314986555664105,0.6919166356016916
1774442424.9415534,107.03069233894348,-0.03336246522154659,-0.016769725423269943,0.7134311371416666,0.0012314986555664105,0.0
1774442425.0585315,107.14767050743103,-0.03220631976063026,-0.015946752555781162,0.6451822611491597,0.0013119467469072743,0.5835587083032903
1774442425.158771,107.2479100227356,-0.03220631976063026,-0.015946752555781162,0.6451822611491597,0.0013119467469072743,0.0
1774442425.2601273,107.34926629066467,-0.030921889911309015,-0.015292987659990466,0.5798686625047454,0.0014532431575096946,0.6445531149233176
1774442425.3604407,107.44957971572876,-0.030921889911309015,-0.015292987659990466,0.5798686625047454,0.0014532431575096946,0.0
1774442425.4620752,107.55121421813965,-0.029652002922503716,-0.015344430499427365,0.5240189160943943,0.001528450084071114,0.5496578816398453
1774442425.5636313,107.65277028083801,-0.029652002922503716,-0.015344430499427365,0.5240189160943943,0.001528450084071114,0.0
1774442425.6660097,107.7551486492157,-0.02738437950855068,-0.015191365283820223,0.45026135523647465,0.0016454298537955721,0.7207828252428962
1774442425.76631,107.85544896125793,-0.02738437950855068,-0.015191365283820223,0.45026135523647465,0.0016454298537955721,0.0
1774442425.8670697,107.9562087059021,-0.024355038511888975,-0.014658887798084637,0.36953740796557677,0.0016885242893006987,0.8017341030368644
1774442425.96734,108.05647897720337,-0.024355038511888975,-0.014658887798084637,0.36953740796557677,0.0016885242893006987,0.0
1774442426.0701714,108.15931034088135,-0.022130362959516866,-0.013667551624846862,0.31147658948169493,0.0017164744223340266,0.5651182450860436
1774442426.1703973,108.2595362663269,-0.022130362959516866,-0.013667551624846862,0.31147658948169493,0.0017164744223340266,0.0
1774442426.2714624,108.3606014251709,-0.01991138864378095,-0.012289693558113659,0.2355050409030225,0.001707852040439865,0.7521527380096513
1774442426.3716493,108.46078824996948,-0.01991138864378095,-0.012289693558113659,0.2355050409030225,0.001707852040439865,0.0
1774442426.4722052,108.56134414672852,-0.01830511071067746,-0.0110289670749112,0.1707347298406306,0.0017570700170924207,0.6444424686735664
1774442426.5724664,108.66160535812378,-0.01830511071067746,-0.0110289670749112,0.1707347298406306,0.0017570700170924207,0.0
1774442426.6729295,108.76206851005554,-0.017178876069233552,-0.010361421505688912,0.0996722720147205,0.0018074887033144933,0.7074685135933209
1774442426.7731636,108.86230254173279,-0.017178876069233552,-0.010361421505688912,0.0996722720147205,0.0018074887033144933,0.0
1774442426.874651,108.96378993988037,-0.01683809156976093,-0.010622476169171627,0.02239302970291847,0.0018874305995419105,0.7614781345864228
1774442426.9749749,109.06411385536194,-0.01683809156976093,-0.010622476169171627,0.02239302970291847,0.0018874305995419105,0.0
1774442427.0779552,109.16709423065186,-0.017076818284693457,-0.010856462324022405,0.0008733424786657243,0.0017423305261854473,0.20899402661511676
1774442427.1782753,109.26741433143616,-0.017076818284693457,-0.010856462324022405,0.0008733424786657243,0.0017423305261854473,0.0
1774442427.2799408,109.36907982826233,-0.01707692329698184,-0.010856357598588754,0.001017310395489135,0.0017422829087002092,0.0014160949162338214
1774442427.385645,109.4747838973999,-0.01707692329698184,-0.010856357598588754,0.001017310395489135,0.0017422829087002092,0.0
1774442427.4861636,109.5753026008606,-0.01707707341061523,-0.010856207948393336,0.0011612787098316119,0.001742221601723315,0.0014322555447353362
1774442427.586398,109.67553687095642,-0.01707707341061523,-0.010856207948393336,0.0011612787098316119,0.001742221601723315,0.0
1774442427.6876144,109.77675342559814,-0.01707733785985866,-0.010856000993472245,0.0012854057990777795,0.0017421577151403086,0.0012263561421515944
1774442427.7883637,109.87750267982483,-0.01707733785985866,-0.010856000993472245,0.0012854057990777795,0.0017421577151403086,0.0
1774442427.8900783,109.9792172908783,-0.017077781962920716,-0.01085579019496137,0.0014195697081123143,0.0017421274421729061,0.0013190318310215212
1774442427.9903207,110.07945966720581,-0.017077781962920716,-0.01085579019496137,0.0014195697081123143,0.0017421274421729061,0.0
1774442428.095493,110.18463206291199,-0.017078142859347813,-0.010855601573874864,0.0014981370785066561,0.001742103844988309,0.0007470441759815065
1774442428.1968126,110.28595161437988,-0.017078142859347813,-0.010855601573874864,0.0014981370785066561,0.001742103844988309,0.0
1774442428.2981668,110.38730573654175,-0.017078463239509428,-0.010855432076597766,0.0015669421496148292,0.0017420889439135742,0.0006788675616498519
1774442428.3985507,110.48768973350525,-0.017078463239509428,-0.010855432076597766,0.0015669421496148292,0.0017420889439135742,0.0
1774442428.500978,110.59011697769165,-0.017078635102408507,-0.010855341090719556,0.0016038844678573708,0.001742080079815404,0.0003606738651197997
1774442428.605972,110.69511103630066,-0.017078635102408507,-0.010855341090719556,0.0016038844678573708,0.001742080079815404,0.0
1774442428.7064848,110.79562377929688,-0.017078791500445615,-0.010855258392684022,0.001637335662888366,0.0017420701489523282,0.00033281016780581764
1774442428.8067274,110.89586639404297,-0.017078791500445615,-0.010855258392684022,0.001637335662888366,0.0017420701489523282,0.0
1774442428.907713,110.99685192108154,-0.017078876874118985,-0.010855213250096068,0.001655595558450379,0.0017420665511129918,0.0001808194845168397
1774442429.007945,111.09708404541016,-0.017078876874118985,-0.010855213250096068,0.001655595558450379,0.0017420665511129918,0.0
1774442429.1084094,111.19754838943481,-0.017078939043683527,-0.010855180377063319,0.001668892485279981,0.0017420647414424651,0.00013235653831815145
1774442429.2087672,111.29790616035461,-0.017078939043683527,-0.010855180377063319,0.001668892485279981,0.0017420647414424651,0.0
1774442429.309288,111.39842700958252,-0.017078981477835126,-0.010855157939419895,0.0016779683604117926,0.0017420638983517574,9.028974721495796e-05
1774442429.4116228,111.50076174736023,-0.017078981477835126,-0.010855157939419895,0.0016779683604117926,0.0017420638983517574,0.0
1774442429.5123422,111.60148119926453,-0.017079011680762722,-0.010855141969207676,0.0016844282006626826,0.0017420634920722556,6.413786489010313e-05
1774442429.6125915,111.70173048973083,-0.017079011680762722,-0.010855141969207676,0.0016844282006626826,0.0017420634920722556,0.0
1774442429.7137315,111.80287051200867,-0.017079030210730747,-0.01085513217123282,0.0016883914123282176,0.0017420633225834828,3.9185942475432826e-05
1774442429.8140128,111.90315175056458,-0.017079030210730747,-0.01085513217123282,0.0016883914123282176,0.0017420633225834828,0.0
1774442429.9193726,112.00851154327393,-0.017079044847568857,-0.010855124431803271,0.0016915219561181444,0.0017420632315879945,2.9713304223283858e-05
1774442430.0196908,112.1088297367096,-0.017079044847568857,-0.010855124431803271,0.0016915219561181444,0.0017420632315879945,0.0
1774442430.1201763,112.2093152999878,-0.017079055164383898,-0.010855118976644556,0.0016937285280921796,0.0017420631901912621,2.195940156125898e-05
1774442430.221698,112.31083703041077,-0.017079055164383898,-0.010855118976644556,0.0016937285280921796,0.0017420631901912621,0.0
1774442430.3221457,112.41128468513489,-0.01707905864639844,-0.010855117135481004,0.0016944732652071012,0.0017420631804639006,7.41428491145208e-06
1774442430.4223785,112.51151752471924,-0.01707905864639844,-0.010855117135481004,0.0016944732652071012,0.0017420631804639006,0.0
