t_wall,t_rel,x,y,z,yaw,speed_est
1776229797.4247406,3.554703712463379,1.0,2.296673002760238e-17,0.4791690784312753,-4.524187897339983e-17,0.6390745513371705
1776229797.4357274,3.565690517425537,1.0,2.2732531235753833e-17,0.48734512455753376,-4.61722074632484e-17,0.7441695883761617
1776229797.4464827,3.5764458179473877,1.0,2.2494891597793875e-17,0.49548204046722566,-4.709451984052173e-17,0.7565493770407301
1776229797.460195,3.590158224105835,1.0,2.2254022310245303e-17,0.5035776550992218,-4.8021284055733267e-17,0.5903861465632713
1776229797.4716372,3.601600408554077,1.0,2.20100024132691e-17,0.5116301625392643,-4.8944575370684626e-17,0.7037561294757454
1776229797.483145,3.6131081581115723,1.0,2.1762825764969915e-17,0.5196381588224295,-4.9849856773356394e-17,0.6958785680167574
1776229797.4953234,3.62528657913208,1.0,2.1512153664259686e-17,0.527600276066862,-5.0662447874576836e-17,0.6537889625448766
1776229797.506732,3.636695146560669,1.0,2.1258129577065436e-17,0.5355148833840319,-5.1458841869645435e-17,0.6937424323177118
1776229797.5202565,3.650219678878784,1.0,2.100121759631634e-17,0.5433801422895873,-5.2262886076998004e-17,0.5815549640130954
1776229797.5323174,3.662280559539795,1.0,2.074208200861981e-17,0.55119455999418,-5.298219041332466e-17,0.6479143542025401
1776229797.543472,3.6734352111816406,1.0,2.0481135525559206e-17,0.5589570276528675,-5.3697773928738516e-17,0.6958951214188768
1776229797.5565252,3.686488389968872,1.0,2.0218728519063416e-17,0.5666664654136743,-5.4370114797454577e-17,0.5906176485032233
1776229797.568138,3.698101043701172,1.0,1.9955000941134056e-17,0.5743215314457313,-5.500040961948366e-17,0.6592004040183311
1776229797.5802567,3.7102198600769043,1.0,1.9690216762148847e-17,0.5819206781932322,-5.568132280614221e-17,0.6270535431758849
1776229797.5910072,3.720970392227173,1.0,1.9425023742844928e-17,0.5894626889896892,-5.638261759955903e-17,0.7015476714116515
1776229797.6040068,3.7339699268341064,1.0,1.916033183547537e-17,0.5969467154460151,-5.69556670942975e-17,0.5757149530825565
1776229797.6159568,3.745919942855835,1.0,1.8896685075027333e-17,0.6043719338114979,-5.75315797286596e-17,0.621356352324689
1776229797.6271586,3.7571218013763428,1.0,1.863418102731923e-17,0.6117372627577418,-5.806884685118676e-17,0.6575095492198713
1776229797.6400752,3.770038366317749,1.0,1.8372631852867722e-17,0.6190414194207968,-5.86271580754346e-17,0.5654875499940656
1776229797.6521335,3.7820966243743896,1.0,1.8111569070038128e-17,0.6262835526649607,-5.916839743980024e-17,0.6005953107111991
1776229797.6628277,3.7927908897399902,1.0,1.7850259762910994e-17,0.633463204100643,-5.972070119485602e-17,0.67135527221688
1776229797.6757967,3.805759906768799,1.0,1.758801149064018e-17,0.6405796896822746,-6.024138880692437e-17,0.5487297584561305
1776229797.68704,3.8170032501220703,1.0,1.7324620385025086e-17,0.6476320910473587,-6.076656932213533e-17,0.6272512671270573
1776229797.7032619,3.8332250118255615,1.0,1.7059897318168175e-17,0.6546193177577325,-6.123971762353016e-17,0.4307316824207816
1776229797.7116082,3.84157133102417,1.0,1.6793878346131426e-17,0.6615407158142926,-6.174412461088271e-17,0.8292755035913477
1776229797.7235942,3.8535573482513428,1.0,1.6526834298913278e-17,0.6683960240090362,-6.2241680938109e-17,0.5719421276320428
1776229797.734915,3.8648781776428223,1.0,1.6258977978974608e-17,0.675184775725948,-6.274373848406985e-17,0.599669112761414
1776229797.750686,3.8806490898132324,1.0,1.5990578518655393e-17,0.6819062466141337,-6.324462898587979e-17,0.42619417415795785
1776229797.7590597,3.8890228271484375,1.0,1.5721904871383152e-17,0.6885595498910737,-6.375117444735333e-17,0.7945440620603228
1776229797.771477,3.901440143585205,1.0,1.545309650338006e-17,0.6951441046998216,-6.425201341976165e-17,0.5302719667553168
1776229797.789695,3.9196581840515137,1.0,1.5184359905034966e-17,0.7016596993464471,-6.474603607334388e-17,0.357645195633148
1776229797.7960274,3.925990581512451,1.0,1.4915725834091922e-17,0.7081062208177015,-6.523663058489397e-17,1.018022243711145
1776229797.8070936,3.93705677986145,1.0,1.4647404933657837e-17,0.7144832691863441,-6.572265998757828e-17,0.5762636966668359
1776229797.8211765,3.9511396884918213,1.0,1.4379587020369857e-17,0.7207915260047668,-6.620980879543838e-17,0.4479370692513329
1776229797.8318608,3.9618239402770996,1.0,1.411245550050116e-17,0.7270320269518507,-6.668782944357402e-17,0.5840840399963745
1776229797.8434772,3.973440408706665,1.0,1.3846148541421563e-17,0.7332045959616317,-6.71567412252101e-17,0.5313636452599511
1776229797.8596914,3.989654541015625,1.0,1.3580854138223477e-17,0.7393086184838495,-6.76290210486835e-17,0.37646310057830057
1776229797.8723156,4.002278804779053,1.0,1.3316867973959104e-17,0.7453429106241496,-6.809668409751265e-17,0.4779916083329376
1776229797.8880138,4.017976999282837,1.0,1.3054147219278288e-17,0.751306407141571,-6.856431437319375e-17,0.3798842291057039
1776229797.8965042,4.026467323303223,1.0,1.2792777597159845e-17,0.7571985170208531,-6.903646693117013e-17,0.6939793893772169
1776229797.9079022,4.037865400314331,1.0,1.2532907453433714e-17,0.7630191302450696,-6.948274340911782e-17,0.510666248222738
1776229797.9202938,4.050256967544556,1.0,1.2274482287545818e-17,0.7687683156299118,-6.986905613519249e-17,0.46395950391320584
1776229797.942152,4.072115182876587,1.0,1.2017223672720671e-17,0.7744458294601472,-7.020336669858141e-17,0.25974278979288473
1776229797.9510705,4.081033706665039,1.0,1.1760651811950454e-17,0.7800513075499071,-7.053059106614432e-17,0.628520842991756
1776229797.963117,4.093080043792725,1.0,1.1503911868574875e-17,0.7855846433680198,-7.084960693107634e-17,0.45933761934950734
1776229797.9753077,4.105270862579346,1.0,1.1246168246385318e-17,0.791046098851584,-7.121016861909829e-17,0.44799742980002727
1776229797.9869823,4.116945505142212,1.0,1.0986273061591777e-17,0.7964360063620174,-7.170143944682813e-17,0.461676448029102
1776229798.0055964,4.135559558868408,1.0,1.0723470968446076e-17,0.8017543065803882,-7.218549857516627e-17,0.28571424025096215
1776229798.0144951,4.144458293914795,1.0,1.045749077573669e-17,0.8070008022038271,-7.263482987846733e-17,0.5895776867262993
1776229798.027554,4.157517194747925,1.0,1.0188423365503815e-17,0.8121755358976535,-7.298836482535781e-17,0.3962610452403689
1776229798.040079,4.170042276382446,1.0,9.916682460405656e-18,0.8172788956479288,-7.330669541233772e-17,0.40745121662197353
1776229798.052708,4.182671070098877,1.0,9.642928813823356e-18,0.8223113081032384,-7.355711047983996e-17,0.3984871847864773
1776229798.0639267,4.193889856338501,1.0,9.368222033455415e-18,0.8272728202176309,-7.382289254793996e-17,0.44225034762395365
1776229798.0754552,4.205418348312378,1.0,9.094033361655724e-18,0.8321633501372334,-7.397698918779151e-17,0.42421245820218323
1776229798.086777,4.216740131378174,1.0,8.82219365485389e-18,0.8369830532189295,-7.415986981165463e-17,0.4257017692077893
1776229798.1050596,4.235022783279419,1.0,8.553711229046604e-18,0.8417324143625378,-7.426827936248404e-17,0.25977419300341187
1776229798.1167653,4.246728420257568,1.0,8.288825638599588e-18,0.8464119360229638,-7.441227075717391e-17,0.3997665115671364
1776229798.1310296,4.260992765426636,1.0,8.027280219572001e-18,0.8510217626258947,-7.466088771169131e-17,0.3231712741309281
1776229798.1399238,4.2698869705200195,1.0,7.768750017293148e-18,0.8555619094164739,-7.496854310802154e-17,0.510461220863521
1776229798.152347,4.282310247421265,1.0,7.513349486344275e-18,0.8600326255594526,-7.528097485905257e-17,0.35986609479263837
1776229798.1669242,4.296887397766113,1.0,7.261542065852559e-18,0.8644344746798327,-7.556324405740292e-17,0.30196911030252643
1776229798.1772733,4.307236433029175,1.0,7.014127343425581e-18,0.8687680211995032,-7.588274117768481e-17,0.418739178050551
1776229798.1887746,4.318737745285034,1.0,6.77229217792109e-18,0.873033496668275,-7.625962573005538e-17,0.3708685908078623
1776229798.2009172,4.330880403518677,1.0,6.537309750648923e-18,0.8772310023491457,-7.67077948653868e-17,0.345682600967973
1776229798.212721,4.342684268951416,1.0,6.310034031603461e-18,0.8813608688010544,-7.7197975791272e-17,0.3498740709508587
1776229798.2246413,4.354604482650757,1.0,6.09065361262066e-18,0.8854237191064792,-7.764686790120229e-17,0.3408370359710524
1776229798.2370174,4.36698055267334,1.0,5.878763155684784e-18,0.8894201650564942,-7.81252586155282e-17,0.3229172057626197
1776229798.2531414,4.383104562759399,1.0,5.6731892084628e-18,0.8933505114326478,-7.857662621571139e-17,0.24375737519239143
1776229798.2601607,4.3901238441467285,1.0,5.472632427979306e-18,0.8972149355785383,-7.900212102122347e-17,0.5505441273328048
1776229798.2726383,4.402601480484009,1.0,5.275824507824995e-18,0.9010138423781948,-7.944553954432023e-17,0.30445724630604154
1776229798.285487,4.415450096130371,1.0,5.0824190293300734e-18,0.9047479025690345,-7.986852021889565e-17,0.29061965067784146
1776229798.2971172,4.427080392837524,1.0,4.892971235584785e-18,0.9084177586533968,-8.032530730742181e-17,0.31554277390921104
1776229798.3119214,4.441884517669678,1.0,4.708232794487112e-18,0.9120237744222585,-8.075619888572056e-17,0.24358182666966538
1776229798.320589,4.450552225112915,1.0,4.529190182080949e-18,0.9155661909878186,-8.112851504240923e-17,0.40869129337353743
1776229798.3326237,4.462586879730225,1.0,4.356660155381536e-18,0.9190454746279656,-8.14601716747096e-17,0.28910540026157094
1776229798.3513494,4.48131251335144,1.0,4.191117617526902e-18,0.9224623323136383,-8.179157898954554e-17,0.18246953640070368
1776229798.3613908,4.491353988647461,1.0,4.032664164891916e-18,0.9258174275164474,-8.219944917017907e-17,0.3341237322108157
1776229798.3757896,4.505752801895142,1.0,3.880968934182512e-18,0.9291112312738131,-8.258712196494393e-17,0.22875522452493266
1776229798.3853667,4.515329837799072,1.0,3.735743481779312e-18,0.9323449148535534,-8.298726396606514e-17,0.3376497292250007
1776229798.3966436,4.526606798171997,1.0,3.596559311153226e-18,0.9355197131211656,-8.339762560054193e-17,0.28152961104967633
1776229798.4092143,4.539177417755127,1.0,3.462950351677234e-18,0.9386361131643383,-8.380457382035243e-17,0.247911411411654
1776229798.4210076,4.550970792770386,1.0,3.334504633327457e-18,0.941694814795456,-8.420353765648473e-17,0.2593576162176038
1776229798.4330318,4.562994956970215,1.0,3.2108483650963574e-18,0.9446956918821108,-8.46610331714482e-17,0.24957053453223826
1776229798.4449563,4.5749194622039795,1.0,3.0916421477354e-18,0.9476385649098652,-8.521113015430261e-17,0.2467920446226629
1776229798.4594748,4.589437961578369,1.0,2.977057523869261e-18,0.95052369134904,-8.571880990526107e-17,0.19872070554785645
1776229798.4687562,4.598719358444214,1.0,2.867680057236954e-18,0.9533516811138923,-8.617134803609086e-17,0.30469441246061185
1776229798.4857428,4.615705966949463,1.0,2.763809126528437e-18,0.9561231726504126,-8.657982251408816e-17,0.16315743873556718
1776229798.4929638,4.622926950454712,1.0,2.665567198449437e-18,0.958838683957478,-8.704230657703872e-17,0.3760583728091108
1776229798.5059824,4.635945558547974,1.0,2.5730342917150424e-18,0.9614988446818453,-8.749681777044487e-17,0.20433526420879317
1776229798.5166874,4.646650552749634,1.0,2.4862071954309065e-18,0.9641040715618618,-8.794108950425475e-17,0.24336555732206705
1776229798.5286198,4.658582925796509,1.0,2.405060274502027e-18,0.9666550165072747,-8.838308266038968e-17,0.21378353956851293
1776229798.5420682,4.672031402587891,1.0,2.329585036701134e-18,0.9691523332370072,-8.882618544688174e-17,0.18569513622039896
1776229798.5531843,4.683147430419922,1.0,2.2597852892630625e-18,0.9715965190578147,-8.926358551783775e-17,0.21987942615297415
1776229798.5649033,4.694866418838501,1.0,2.195628797608602e-18,0.9739879735744245,-8.9694154840153e-17,0.2040666336710718
1776229798.5763545,4.706317663192749,1.0,2.136942493115555e-18,0.9763272934970295,-9.01247159684458e-17,0.20428521567066563
1776229798.593554,4.723517179489136,1.0,2.083476612576916e-18,0.9786152314493801,-9.055298792818548e-17,0.13302338931655047
1776229798.6010327,4.7309958934783936,1.0,2.0349730860235815e-18,0.9808524754916711,-9.104433861668218e-17,0.29914822862653684
1776229798.6125348,4.74249792098999,1.0,1.9912941301678343e-18,0.9830396013147691,-9.149873305193331e-17,0.19015132948455102
1776229798.6254976,4.755460739135742,1.0,1.9524814256621032e-18,0.985177657441441,-9.194403934484176e-17,0.16493760096238122
1776229798.6370242,4.766987323760986,1.0,1.9185812469199606e-18,0.9872677129045235,-9.23600625338821e-17,0.18132478362281815
1776229798.6527948,4.782757997512817,1.0,1.8896478948389476e-18,0.9893103255179586,-9.264307030131056e-17,0.12951967972819944
1776229798.6616561,4.791619300842285,1.0,1.8653778090850437e-18,0.9913059028529999,-9.296618892462662e-17,0.22520133448147708
1776229798.6732702,4.80323338508606,1.0,1.8451980199407445e-18,0.9932546227885447,-9.328449898203507e-17,0.16778937492117668
1776229798.6848974,4.814860582351685,1.0,1.8290227716312907e-18,0.9951572725049175,-9.357352446304594e-17,0.1636378632706116
1776229798.6971183,4.8270814418792725,1.0,1.816873970180741e-18,0.9970147862840363,-9.390066108431554e-17,0.15199534655689081
1776229798.7098289,4.839792013168335,1.0,1.80850419467901e-18,0.9988276923851434,-9.422211210622001e-17,0.142629789006186
1776229798.7211149,4.851078033447266,1.0,1.803773144517365e-18,1.0005963975237053,-9.454922880910334e-17,0.15671645937619733
1776229798.7327604,4.8627235889434814,1.0,1.8025232794278475e-18,1.0023211171202149,-9.488427971697879e-17,0.1481011014949
1776229798.7489398,4.878902912139893,1.0,1.804540679512196e-18,1.0040026189580271,-9.521817741054138e-17,0.1039290591701157
1776229798.7572594,4.887222528457642,1.0,1.8095470918671253e-18,1.0056419017757037,-9.554299220545429e-17,0.1970382713658706
1776229798.7685165,4.898479700088501,1.0,1.817609728567801e-18,1.0072395864118417,-9.590159388888304e-17,0.14192593739606219
1776229798.7810142,4.910977363586426,1.0,1.8294531167758016e-18,1.0087959766845414,-9.631102877312225e-17,0.12453449982535032
1776229798.7939384,4.923901557922363,1.0,1.8451153620547512e-18,1.0103112453582301,-9.670505936596207e-17,0.11724279551224114
1776229798.805289,4.9352521896362305,1.0,1.8641424470865208e-18,1.0117856794347049,-9.7183486717311e-17,0.12989885617321265
1776229798.8175168,4.947479963302612,1.0,1.8862444643065453e-18,1.0132198027447274,-9.767124855155301e-17,0.11728409023185049
1776229798.8291125,4.959075689315796,1.0,1.911542477962897e-18,1.014614276308984,-9.814477348912603e-17,0.12025754684710267
1776229798.8414931,4.971456289291382,1.0,1.940840269312619e-18,1.0159697278902833,-9.871064639430078e-17,0.1094818978056101
1776229798.853548,4.983511209487915,1.0,1.9747476643783518e-18,1.0172866964321232,-9.928243159953229e-17,0.1092473878191806
1776229798.865216,4.995179176330566,1.0,2.0135090240956866e-18,1.018565653014707,-9.988034517464671e-17,0.10961263430305378
1776229798.8765588,5.006521940231323,1.0,2.056893973732975e-18,1.0198071907126178,-1.0051120077655562e-16,0.1094563643194645
1776229798.8893502,5.019313335418701,1.0,2.1043017601072572e-18,1.02101197873281,-1.0110734282840553e-16,0.09418738163769916
1776229798.9014971,5.031460285186768,1.0,2.1548576450921086e-18,1.0221806382429306,-1.0166851560418565e-16,0.09621012125965221
1776229798.9129257,5.042888879776001,1.0,2.2077871569940022e-18,1.0233137045347993,-1.022961617226516e-16,0.0991430996192783
1776229798.924976,5.054939270019531,1.0,2.2628247510866334e-18,1.0244116504267318,-1.0288909534379422e-16,0.09111289093080922
1776229798.9372084,5.067171573638916,1.0,2.3198222375127622e-18,1.0254750522578557,-1.03441388943053e-16,0.08693389767065408
1776229798.9486525,5.078615665435791,1.0,2.3790049088853834e-18,1.0265045508984836,-1.0402950281767815e-16,0.08995896388291537
1776229798.961261,5.091224193572998,1.0,2.4404667827026655e-18,1.0275007447226578,-1.0456358098451467e-16,0.07900952540483715
1776229798.973829,5.103792190551758,1.0,2.5046580853032247e-18,1.0284641567762327,-1.0509964207308815e-16,0.07665597431341323
1776229798.98509,5.115053176879883,1.0,2.5720999769993682e-18,1.0293952559541086,-1.057124036564991e-16,0.08268362563858639
1776229798.9979572,5.127920389175415,1.0,2.642878762875532e-18,1.0302945987469943,-1.0627682087624463e-16,0.06989414429712075
1776229799.0092735,5.139236688613892,1.0,2.7167708984084134e-18,1.0311627955965927,-1.0685687202100051e-16,0.07672091520011687
1776229799.021051,5.151014089584351,1.0,2.793241956163333e-18,1.032000419912169,-1.074232743750421e-16,0.07112132105184499
1776229799.0328348,5.162797927856445,1.0,2.871801232011481e-18,1.0328079797211427,-1.0798397484721974e-16,0.06853113479043611
