t_wall,t_rel,x,y,z,yaw,speed_est
1774110861.6843464,100.62082386016846,3.9044341118002244,3.622441197437871,4.561796810259599,1.2049422267968575,1.5059783481442062
1774110861.7847152,100.7211925983429,3.9044341118002244,3.622441197437871,4.561796810259599,1.2049422267968575,0.0
1774110861.8852582,100.82173562049866,3.9548934747758824,3.479571701122443,4.563352404665365,1.2048286119179326,1.5070805574316237
1774110861.985473,100.921950340271,3.9548934747758824,3.479571701122443,4.563352404665365,1.2048286119179326,0.0
1774110862.086047,101.02252435684204,4.009645813107979,3.324769639042158,4.56502745522103,1.2048460714782798,1.6327090606094272
1774110862.1882617,101.12473917007446,4.009645813107979,3.324769639042158,4.56502745522103,1.2048460714782798,0.0
1774110862.2888055,101.22528290748596,4.0642194736266575,3.1704196404452882,4.566718702432436,1.2049657833640133,1.6283712356846995
1774110862.3890834,101.32556080818176,4.0642194736266575,3.1704196404452882,4.566718702432436,1.2049657833640133,0.0
1774110862.4895513,101.42602872848511,4.126314739466041,2.994219158595707,4.56906011136004,1.2050672224839691,1.8596642251466466
1774110862.5913398,101.5278172492981,4.126314739466041,2.994219158595707,4.56906011136004,1.2050672224839691,0.0
1774110862.692827,101.6293044090271,4.184967528469807,2.8273850941952876,4.57118993223014,1.2052156117126327,1.7426509545027968
1774110862.793128,101.72960543632507,4.184967528469807,2.8273850941952876,4.57118993223014,1.2052156117126327,0.0
1774110862.8968678,101.83334517478943,4.244353579414026,2.6595906943390575,4.573273435020819,1.2052045298856704,1.7158866370376342
1774110862.997115,101.93359231948853,4.244353579414026,2.6595906943390575,4.573273435020819,1.2052045298856704,0.0
1774110863.097694,102.03417134284973,4.307490494212402,2.4808903701047664,4.575524428539945,1.2051906634581107,1.8844813237090359
1774110863.1980135,102.13449096679688,4.307490494212402,2.4808903701047664,4.575524428539945,1.2051906634581107,0.0
1774110863.2985313,102.23500871658325,4.365558975708861,2.3129368974282074,4.577364216720777,1.2052638143762944,1.7680264638248213
1774110863.398789,102.33526635169983,4.365558975708861,2.3129368974282074,4.577364216720777,1.2052638143762944,0.0
1774110863.49928,102.43575739860535,4.427240814956265,2.134424449602783,4.5791384328990254,1.2051175493217987,1.879539784823651
1774110863.599528,102.53600549697876,4.427240814956265,2.134424449602783,4.5791384328990254,1.2051175493217987,0.0
1774110863.700514,102.63699150085449,4.484406961970428,1.9676596496099659,4.580694678552042,1.2051247629460995,1.745763976233655
1774110863.8008034,102.73728084564209,4.484406961970428,1.9676596496099659,4.580694678552042,1.2051247629460995,0.0
1774110863.9013166,102.83779406547546,4.538395848980608,1.8128499047747746,4.581945009786395,1.205072860689282,1.6312142189517804
1774110864.001612,102.93808937072754,4.538395848980608,1.8128499047747746,4.581945009786395,1.205072860689282,0.0
1774110864.1021779,103.0386552810669,4.6011294880923845,1.6364609783492243,4.583170601942875,1.2050992105900629,1.8616310936105682
1774110864.2027512,103.1392285823822,4.6011294880923845,1.6364609783492243,4.583170601942875,1.2050992105900629,0.0
1774110864.3036997,103.24017715454102,4.660092110075866,1.471912760251691,4.5846955962564655,1.2050793272308997,1.731574550739439
1774110864.4057639,103.34224128723145,4.660092110075866,1.471912760251691,4.5846955962564655,1.2050793272308997,0.0
1774110864.5065453,103.44302272796631,4.722413688649654,1.297748249325076,4.586426445199101,1.205142401747588,1.8355281031509154
1774110864.6068015,103.54327893257141,4.722413688649654,1.297748249325076,4.586426445199101,1.205142401747588,0.0
1774110864.71093,103.64740753173828,4.779776844328131,1.134612261363365,4.58812325098764,1.2052509685461485,1.660789791446041
1774110864.8123536,103.74883103370667,4.779776844328131,1.134612261363365,4.58812325098764,1.2052509685461485,0.0
1774110864.9130926,103.84957003593445,4.83742190352039,0.9720140553959299,4.589686491283426,1.2052305266558663,1.7125564221439538
1774110865.0135655,103.95004296302795,4.83742190352039,0.9720140553959299,4.589686491283426,1.2052305266558663,0.0
1774110865.1156306,104.0521080493927,4.88630833148501,0.8296702049738226,4.590646613713732,1.2052034241510408,1.4746250079850478
1774110865.216146,104.15262341499329,4.88630833148501,0.8296702049738226,4.590646613713732,1.2052034241510408,0.0
1774110865.3166978,104.25317525863647,4.94185301271565,0.6643294660217035,4.591616504437928,1.2051488338593095,1.7346667920861307
1774110865.4170616,104.35353899002075,4.94185301271565,0.6643294660217035,4.591616504437928,1.2051488338593095,0.0
1774110865.517571,104.45404839515686,4.990486741599087,0.5202879824340506,4.592173809956112,1.2051141093223374,1.5126071420715592
1774110865.617832,104.55430936813354,4.990486741599087,0.5202879824340506,4.592173809956112,1.2051141093223374,0.0
1774110865.7208433,104.65732073783875,5.043440470170841,0.3650966263141247,4.592849152405493,1.204963138043772,1.5918474303209198
1774110865.8222911,104.7587685585022,5.043440470170841,0.3650966263141247,4.592849152405493,1.204963138043772,0.0
1774110865.9229207,104.85939812660217,5.096113462605465,0.2100284283117882,4.593391483117246,1.2049396672779715,1.6274623020789483
1774110866.023637,104.96011447906494,5.096113462605465,0.2100284283117882,4.593391483117246,1.2049396672779715,0.0
1774110866.1268945,105.06337189674377,5.145266165189595,0.06620740404708034,4.593857780048217,1.204970118556527,1.4719438419363544
1774110866.2282913,105.1647686958313,5.145266165189595,0.06620740404708034,4.593857780048217,1.204970118556527,0.0
1774110866.3290029,105.26548027992249,5.187211351844623,-0.05493231579558272,4.594409058915827,1.2049989141907693,1.272914618984049
1774110866.430393,105.3668704032898,5.187211351844623,-0.05493231579558272,4.594409058915827,1.2049989141907693,0.0
1774110866.5327682,105.46924567222595,5.233486407660515,-0.18681285088975794,4.595030644490342,1.2050392228607565,1.3652218610131677
1774110866.63827,105.57474732398987,5.233486407660515,-0.18681285088975794,4.595030644490342,1.2050392228607565,0.0
1774110866.738775,105.67525243759155,5.288248429683964,-0.340183797498364,4.595610267085912,1.2050536654644615,1.6203687130614821
1774110866.8403294,105.77680683135986,5.288248429683964,-0.340183797498364,4.595610267085912,1.2050536654644615,0.0
1774110866.945183,105.88166046142578,5.3394004096162195,-0.4824645754726,4.596289334841581,1.2050469229334284,1.4419901648964515
1774110867.0524936,105.98897099494934,5.3394004096162195,-0.4824645754726,4.596289334841581,1.2050469229334284,0.0
1774110867.1537106,106.09018802642822,5.3898955306306195,-0.6250092970028136,4.596723143519344,1.2049522799942844,1.494064857486938
1774110867.253954,106.19043135643005,5.3898955306306195,-0.6250092970028136,4.596723143519344,1.2049522799942844,0.0
1774110867.354395,106.29087233543396,5.432439402544733,-0.745471699837517,4.596640949607136,1.2049060310210364,1.271934705101949
1774110867.4549105,106.39138793945312,5.432439402544733,-0.745471699837517,4.596640949607136,1.2049060310210364,0.0
1774110867.5553937,106.49187111854553,5.482092472998654,-0.8886159596963369,4.596505468827954,1.2049380433315453,1.5078291632672487
1774110867.655596,106.59207344055176,5.482092472998654,-0.8886159596963369,4.596505468827954,1.2049380433315453,0.0
1774110867.75851,106.69498753547668,5.531383923685187,-1.031821445062852,4.596681347866039,1.2049686964633357,1.471628122257867
1774110867.861339,106.79781651496887,5.531383923685187,-1.031821445062852,4.596681347866039,1.2049686964633357,0.0
1774110867.9635034,106.89998078346252,5.579906569770885,-1.1758991002652757,4.596677683275878,1.2049354650050665,1.4880839045528347
1774110868.063743,107.00022053718567,5.579906569770885,-1.1758991002652757,4.596677683275878,1.2049354650050665,0.0
1774110868.1647806,107.10125803947449,5.617555576967826,-1.2860747323634725,4.596423125757556,1.204783644017382,1.1523544971103747
1774110868.265146,107.20162343978882,5.617555576967826,-1.2860747323634725,4.596423125757556,1.204783644017382,0.0
1774110868.3690171,107.30549454689026,5.6631053177018105,-1.4171837675504317,4.596069955146109,1.2045341133075556,1.336238299642582
1774110868.4743404,107.410817861557,5.6631053177018105,-1.4171837675504317,4.596069955146109,1.2045341133075556,0.0
1774110868.5794568,107.5159342288971,5.697389128901507,-1.5161175153793944,4.595622765842841,1.2044893369197058,0.9961015045173952
1774110868.6797352,107.61621260643005,5.697389128901507,-1.5161175153793944,4.595622765842841,1.2044893369197058,0.0
1774110868.7840466,107.7205240726471,5.735430379599228,-1.625664713872961,4.595086707189298,1.2044923797511293,1.1117240659900438
1774110868.884434,107.8209114074707,5.735430379599228,-1.625664713872961,4.595086707189298,1.2044923797511293,0.0
1774110868.985991,107.92246842384338,5.776556747833433,-1.7468601169594968,4.594429474337118,1.204584270520126,1.260227105316916
1774110869.0894914,108.02596879005432,5.776556747833433,-1.7468601169594968,4.594429474337118,1.204584270520126,0.0
1774110869.190011,108.12648844718933,5.817559098313804,-1.8681925236198633,4.593956444679453,1.2046372574242084,1.2741197240876434
1774110869.2903786,108.22685599327087,5.817559098313804,-1.8681925236198633,4.593956444679453,1.2046372574242084,0.0
1774110869.3908608,108.32733821868896,5.865700392791135,-2.0118700139010386,4.593404157145343,1.2046566503014626,1.5080203391168938
1774110869.4912136,108.4276909828186,5.865700392791135,-2.0118700139010386,4.593404157145343,1.2046566503014626,0.0
1774110869.5918863,108.5283637046814,5.903222575213372,-2.12226526416798,4.592705273481958,1.204636849598421,1.158206514441168
1774110869.6921365,108.62861394882202,5.903222575213372,-2.12226526416798,4.592705273481958,1.204636849598421,0.0
1774110869.793576,108.7300534248352,5.948411297260608,-2.2546722290585555,4.59179346438231,1.2046423820544767,1.379233691128229
1774110869.8945506,108.83102798461914,5.948411297260608,-2.2546722290585555,4.59179346438231,1.2046423820544767,0.0
1774110869.9984791,108.93495655059814,5.993867688268638,-2.387965177663708,4.590558013132771,1.2045613871832683,1.3551244982486024
1774110870.1012566,109.03773403167725,5.993867688268638,-2.387965177663708,4.590558013132771,1.2045613871832683,0.0
1774110870.2018647,109.1383421421051,6.043099812165372,-2.5323187224759636,4.5890907021263025,1.2045366397165778,1.516031682615072
1774110870.3021138,109.23859119415283,6.043099812165372,-2.5323187224759636,4.5890907021263025,1.2045366397165778,0.0
1774110870.4025836,109.33906102180481,6.087473549118667,-2.660944183354927,4.588012874746881,1.204314132584465,1.3543243152188882
1774110870.5028503,109.43932771682739,6.087473549118667,-2.660944183354927,4.588012874746881,1.204314132584465,0.0
1774110870.6056566,109.54213404655457,6.122105735678247,-2.7612740788481376,4.587279289981866,1.2040312515032912,1.0324411281179813
1774110870.7059357,109.64241313934326,6.122105735678247,-2.7612740788481376,4.587279289981866,1.2040312515032912,0.0
1774110870.80649,109.74296736717224,6.156403042705929,-2.8622565807007208,4.586475306439885,1.2036073333014607,1.0606308232946156
1774110870.9067354,109.84321284294128,6.156403042705929,-2.8622565807007208,4.586475306439885,1.2036073333014607,0.0
1774110871.0072346,109.94371199607849,6.1867862618970095,-2.9514218251525124,4.585496331232255,1.203539362001629,0.93736882215515
1774110871.1093502,110.045827627182,6.1867862618970095,-2.9514218251525124,4.585496331232255,1.203539362001629,0.0
1774110871.2098832,110.14636063575745,6.2112658777527106,-3.0219580248556994,4.584321055537583,1.2037641273536357,0.7427663983594723
1774110871.3114018,110.24787926673889,6.2112658777527106,-3.0219580248556994,4.584321055537583,1.2037641273536357,0.0
1774110871.4138396,110.35031700134277,6.2361645987081875,-3.0932314405826777,4.583044903948182,1.2041487656319756,0.7371122582016602
1774110871.5144212,110.45089864730835,6.2361645987081875,-3.0932314405826777,4.583044903948182,1.2041487656319756,0.0
1774110871.6153734,110.55185079574585,6.254755177137136,-3.1464299283663677,4.5821334929764,1.2045201726465837,0.5582904367459384
1774110871.715643,110.65212035179138,6.254755177137136,-3.1464299283663677,4.5821334929764,1.2045201726465837,0.0
1774110871.8180895,110.75456690788269,6.269114730342525,-3.1892646526214077,4.581373492733782,1.2046308615229377,0.44104884143694245
1774110871.918317,110.8547945022583,6.269114730342525,-3.1892646526214077,4.581373492733782,1.2046308615229377,0.0
1774110872.0192804,110.95575785636902,6.280803771776841,-3.2245221538441573,4.580890214243032,1.2050000269242291,0.36793344358634095
1774110872.12132,111.0577974319458,6.280803771776841,-3.2245221538441573,4.580890214243032,1.2050000269242291,0.0
