t_wall,t_rel,x,y,z,yaw,speed_est
1774441911.9467072,27.17966938018799,3.124150277768022,-3.2559725158131667,4.241425432165855,1.795719903149299,1.5354009449332626
1774441912.0473592,27.2803213596344,3.124150277768022,-3.2559725158131667,4.241425432165855,1.795719903149299,0.0
1774441912.1485584,27.38152050971985,3.0150616874978304,-3.2573360043495594,4.229033709984502,1.796336771916829,1.0849755981948808
1774441912.2493942,27.482356309890747,3.0150616874978304,-3.2573360043495594,4.229033709984502,1.796336771916829,0.0
1774441912.3500538,27.58301591873169,2.884545402670182,-3.2590607509209693,4.214257972134957,1.797030849627185,1.3050053225320282
1774441912.4536066,27.68656873703003,2.884545402670182,-3.2590607509209693,4.214257972134957,1.797030849627185,0.0
1774441912.5547395,27.78770160675049,2.7427677111992215,-3.261053625254565,4.19865461355604,1.7976950122381858,1.4104973360122774
1774441912.6576724,27.890634536743164,2.7427677111992215,-3.261053625254565,4.19865461355604,1.7976950122381858,0.0
1774441912.7581754,27.991137504577637,2.5786722235215307,-3.2625515731995827,4.180943367866454,1.7983032701845376,1.6422930694753641
1774441912.8589838,28.09194588661194,2.5786722235215307,-3.2625515731995827,4.180943367866454,1.7983032701845376,0.0
1774441912.9629211,28.19588327407837,2.437411262751057,-3.2633435346032615,4.165301784408859,1.7986832110566395,1.3674243246369955
1774441913.0631728,28.29613494873047,2.437411262751057,-3.2633435346032615,4.165301784408859,1.7986832110566395,0.0
1774441913.16496,28.397922039031982,2.2966215091838453,-3.2635441081278858,4.149369929672706,1.799065964786659,1.392008130787862
1774441913.2657497,28.498711824417114,2.2966215091838453,-3.2635441081278858,4.149369929672706,1.799065964786659,0.0
1774441913.368124,28.601086139678955,2.122660489796331,-3.2628325038066923,4.129953350509636,1.7994726963079504,1.709830222094181
1774441913.4716306,28.70459270477295,2.122660489796331,-3.2628325038066923,4.129953350509636,1.7994726963079504,0.0
1774441913.5722733,28.805235385894775,1.9693969828274354,-3.2626444350059285,4.112925861113187,1.7998068691929603,1.5322186502735304
1774441913.6725068,28.905468940734863,1.9693969828274354,-3.2626444350059285,4.112925861113187,1.7998068691929603,0.0
1774441913.7749584,29.007920503616333,1.804794408729254,-3.263697228430184,4.0946181727200806,1.8001415023905842,1.6165777228264204
1774441913.8752167,29.108178853988647,1.804794408729254,-3.263697228430184,4.0946181727200806,1.8001415023905842,0.0
1774441913.9757082,29.208670377731323,1.6515330393306986,-3.265345982799772,4.077391467105316,1.8003137931999955,1.5348089639906854
1774441914.0759535,29.308915615081787,1.6515330393306986,-3.265345982799772,4.077391467105316,1.8003137931999955,0.0
1774441914.1767771,29.40973925590515,1.4864012267751752,-3.2671691150318853,4.058756107768861,1.800399964549938,1.6483237282578822
1774441914.277965,29.510927200317383,1.4864012267751752,-3.2671691150318853,4.058756107768861,1.800399964549938,0.0
1774441914.3792026,29.612164735794067,1.3531603819827571,-3.268805189834553,4.043963029988697,1.8004684375083995,1.32430637976609
1774441914.4794877,29.71244978904724,1.3531603819827571,-3.268805189834553,4.043963029988697,1.8004684375083995,0.0
1774441914.579954,29.812916040420532,1.1855398951548803,-3.269683493486897,4.0260562914884535,1.8004841706752222,1.6779419862990457
1774441914.6802738,29.913235902786255,1.1855398951548803,-3.269683493486897,4.0260562914884535,1.8004841706752222,0.0
1774441914.7859356,30.018897771835327,1.0306421264761065,-3.2700017971772737,4.00940991986335,1.8004801829640358,1.4744201844130007
1774441914.8884168,30.121378898620605,1.0306421264761065,-3.2700017971772737,4.00940991986335,1.8004801829640358,0.0
1774441914.9897497,30.22271180152893,0.8762865395182412,-3.270855854161198,3.9925518030347127,1.8005134060778738,1.532333440368059
1774441915.0936282,30.326590299606323,0.8762865395182412,-3.270855854161198,3.9925518030347127,1.8005134060778738,0.0
1774441915.1951168,30.4280788898468,0.7114318918503082,-3.2731348291972933,3.974360296758283,1.8003987938420396,1.6343804954707455
1774441915.2954674,30.52842950820923,0.7114318918503082,-3.2731348291972933,3.974360296758283,1.8003987938420396,0.0
1774441915.3959072,30.62886929512024,0.5566321456541506,-3.2752529198010647,3.9574387473305976,1.8003856989093705,1.5505436368123326
1774441915.4961429,30.72910499572754,0.5566321456541506,-3.2752529198010647,3.9574387473305976,1.8003856989093705,0.0
1774441915.59709,30.830052137374878,0.4128455076332593,-3.276050237016341,3.941957885178114,1.8004958143081626,1.4326290951983232
1774441915.7006216,30.933583736419678,0.4128455076332593,-3.276050237016341,3.941957885178114,1.8004958143081626,0.0
1774441915.8010921,31.034054279327393,0.2585172099026936,-3.27643335973702,3.925281412799867,1.8005012691419784,1.5450018256530529
1774441915.90462,31.137582063674927,0.2585172099026936,-3.27643335973702,3.925281412799867,1.8005012691419784,0.0
1774441916.0051043,31.23806643486023,0.09275744124461999,-3.2759690641411368,3.9072102750224587,1.8005188411510604,1.6593880379117139
1774441916.1077387,31.34070086479187,0.09275744124461999,-3.2759690641411368,3.9072102750224587,1.8005188411510604,0.0
1774441916.214194,31.447156190872192,-0.05050959513975046,-3.2749613137201745,3.891355034737527,1.8004726413459364,1.3540443427968045
1774441916.317833,31.550795078277588,-0.05050959513975046,-3.2749613137201745,3.891355034737527,1.8004726413459364,0.0
1774441916.4183788,31.6513409614563,-0.18260520220714777,-3.274399493565838,3.8764517579901554,1.8004321397891627,1.3221311468475578
1774441916.5186687,31.751630783081055,-0.18260520220714777,-3.274399493565838,3.8764517579901554,1.8004321397891627,0.0
1774441916.6199017,31.852863788604736,-0.3263230350642547,-3.2743915173499514,3.860677255789745,1.800471832643809,1.4281996967696626
1774441916.7217994,31.954761505126953,-0.3263230350642547,-3.2743915173499514,3.860677255789745,1.800471832643809,0.0
1774441916.8252356,32.05819773674011,-0.4798685728212352,-3.2758094250781764,3.844569859489569,1.800439497901993,1.4926548676053926
1774441916.9254758,32.158437967300415,-0.4798685728212352,-3.2758094250781764,3.844569859489569,1.800439497901993,0.0
1774441917.026399,32.259361028671265,-0.615245053728286,-3.2781279794933624,3.8307280759421767,1.8004417227765221,1.3485721397277022
1774441917.134052,32.36701416969299,-0.615245053728286,-3.2781279794933624,3.8307280759421767,1.8004417227765221,0.0
1774441917.2347643,32.46772646903992,-0.7022272544782985,-3.2799639968230587,3.821952646681753,1.8005327897293582,0.8682457267494139
1774441917.3353126,32.56827473640442,-0.7022272544782985,-3.2799639968230587,3.821952646681753,1.8005327897293582,0.0
1774441917.4358165,32.66877865791321,-0.7910798081746009,-3.2808581925057654,3.8129162166281536,1.8002262137457903,0.8886753413679211
1774441917.536962,32.76992416381836,-0.7910798081746009,-3.2808581925057654,3.8129162166281536,1.8002262137457903,0.0
1774441917.638492,32.8714542388916,-0.8704429097585952,-3.2812818514341333,3.8046512485075565,1.7999994256858625,0.7859092734690152
1774441917.738768,32.97173023223877,-0.8704429097585952,-3.2812818514341333,3.8046512485075565,1.7999994256858625,0.0
1774441917.8393033,33.07226538658142,-0.94608741940139,-3.2814708923025,3.7965101688574565,1.7998106338047055,0.756765799456061
1774441917.9395761,33.17253828048706,-0.94608741940139,-3.2814708923025,3.7965101688574565,1.7998106338047055,0.0
1774441918.0399365,33.27289867401123,-1.0153213974646862,-3.2814239046106124,3.789125772291574,1.799801701068557,0.6937665584455343
1774441918.1403286,33.37329077720642,-1.0153213974646862,-3.2814239046106124,3.789125772291574,1.799801701068557,0.0
1774441918.2416637,33.47462582588196,-1.062224327789112,-3.2813580569000758,3.7837143970297356,1.7999925844067464,0.46592083097180964
1774441918.3496082,33.58257031440735,-1.062224327789112,-3.2813580569000758,3.7837143970297356,1.7999925844067464,0.0
1774441918.4506762,33.68363833427429,-1.1128090404072644,-3.2805112616653442,3.7775646602870574,1.7998428186171889,0.5042564209546129
1774441918.5509653,33.78392744064331,-1.1128090404072644,-3.2805112616653442,3.7775646602870574,1.7998428186171889,0.0
1774441918.6544147,33.88737678527832,-1.1416794587997483,-3.2805950149741174,3.7741171670047393,1.8001048012490293,0.28106168957704925
1774441918.754594,33.98755621910095,-1.1416794587997483,-3.2805950149741174,3.7741171670047393,1.8001048012490293,0.0
1774441918.855052,34.088014125823975,-1.16282672752603,-3.2799868546865336,3.7714915473853625,1.8000031808254817,0.21221145640557476
1774441918.9554002,34.18836236000061,-1.16282672752603,-3.2799868546865336,3.7714915473853625,1.8000031808254817,0.0
1774441919.057407,34.29036903381348,-1.1752654350888123,-3.2798633038255276,3.7699356971339912,1.8001976643049369,0.12289629899906926
1774441919.1576326,34.390594720840454,-1.1752654350888123,-3.2798633038255276,3.7699356971339912,1.8001976643049369,0.0
1774441919.2592638,34.492225885391235,-1.179075451767464,-3.2799146667705834,3.7693934124271866,1.8004803306116395,0.037869860013913084
1774441919.369707,34.60266923904419,-1.179075451767464,-3.2799146667705834,3.7693934124271866,1.8004803306116395,0.0
1774441919.472856,34.70581817626953,-1.1776546807352186,-3.27960726797239,3.769587507289752,1.8007075572160849,0.01421775189332872
1774441919.5740685,34.80703067779541,-1.1776546807352186,-3.27960726797239,3.769587507289752,1.8007075572160849,0.0
1774441919.704687,34.93764925003052,-1.1728351839772513,-3.2796213954811235,3.7699931036714998,1.800878800190036,0.037028074699162784
1774441919.805644,35.0386061668396,-1.1728351839772513,-3.2796213954811235,3.7699931036714998,1.800878800190036,0.0
1774441919.9126759,35.14563798904419,-1.1653942987874217,-3.279335608225891,3.7710419759525697,1.8009650407953457,0.07025834767541989
1774441920.014199,35.24716114997864,-1.1653942987874217,-3.279335608225891,3.7710419759525697,1.8009650407953457,0.0
1774441920.1147034,35.347665548324585,-1.1569956406462236,-3.2764452540657527,3.769410919951703,1.8073954062434043,0.08985290141791367
1774441920.217665,35.45062708854675,-1.1569956406462236,-3.2764452540657527,3.769410919951703,1.8073954062434043,0.0
1774441920.3186285,35.55159068107605,-1.1505327998965407,-3.2791651112353604,3.762407131450676,1.819359093783553,0.09815963385828871
1774441920.41887,35.65183210372925,-1.1505327998965407,-3.2791651112353604,3.762407131450676,1.819359093783553,0.0
1774441920.5212429,35.754204988479614,-1.1464293686419456,-3.2966116408022215,3.743201827317,1.8413024648139804,0.256601687360728
1774441920.6214938,35.85445594787598,-1.1464293686419456,-3.2966116408022215,3.743201827317,1.8413024648139804,0.0
1774441920.741131,35.974093198776245,-1.147148415024172,-3.3092834993088323,3.7325286757575675,1.8507198167198864,0.13861402624387645
1774441920.8414004,36.0743625164032,-1.147148415024172,-3.3092834993088323,3.7325286757575675,1.8507198167198864,0.0
1774441920.9436853,36.176647424697876,-1.1539327318675687,-3.3533943728982885,3.701807941135333,1.8726631416567858,0.5297047841388952
1774441921.0440485,36.277010679244995,-1.1539327318675687,-3.3533943728982885,3.701807941135333,1.8726631416567858,0.0
1774441921.1450047,36.37796688079834,-1.1657714290629406,-3.416848928857798,3.6655705867919766,1.8924583226565106,0.733244155333031
1774441921.2452445,36.478206634521484,-1.1657714290629406,-3.416848928857798,3.6655705867919766,1.8924583226565106,0.0
1774441921.3461068,36.57906889915466,-1.1809087331041959,-3.499083112831654,3.6256312020916313,1.909072019274886,0.9187255222873494
1774441921.4466233,36.679585456848145,-1.1809087331041959,-3.499083112831654,3.6256312020916313,1.909072019274886,0.0
1774441921.5474465,36.78040862083435,-1.1986018390805282,-3.5969266746085506,3.5833681038841063,1.92328141428538,1.071576229368232
1774441921.6478486,36.88081073760986,-1.1986018390805282,-3.5969266746085506,3.5833681038841063,1.92328141428538,0.0
1774441921.748286,36.98124814033508,-1.222594681178169,-3.735705682316171,3.527921861056986,1.9380429414945082,1.5069986249229974
1774441921.848673,37.08163523674011,-1.222594681178169,-3.735705682316171,3.527921861056986,1.9380429414945082,0.0
1774441921.9491906,37.18215274810791,-1.2420574481421913,-3.855188920520754,3.482301239378244,1.9479938431370398,1.2870274179581804
1774441922.0494676,37.282429695129395,-1.2420574481421913,-3.855188920520754,3.482301239378244,1.9479938431370398,0.0
1774441922.1508863,37.383848428726196,-1.2632474944273022,-3.9912039086254008,3.4321236747954718,1.9568930332402594,1.4446622075370432
1774441922.2511628,37.48412489891052,-1.2632474944273022,-3.9912039086254008,3.4321236747954718,1.9568930332402594,0.0
1774441922.352423,37.58538508415222,-1.2885505305963028,-4.153178673481122,3.3732884478044705,1.9653544981327968,1.7200943339799322
1774441922.4526305,37.68559265136719,-1.2885505305963028,-4.153178673481122,3.3732884478044705,1.9653544981327968,0.0
1774441922.564468,37.79743003845215,-1.3119422228614852,-4.306007060339782,3.317899482710069,1.9719103786486716,1.4684749446790106
1774441922.6676424,37.900604486465454,-1.3119422228614852,-4.306007060339782,3.317899482710069,1.9719103786486716,0.0
1774441922.7680836,38.00104570388794,-1.3313384160398336,-4.4362503562854005,3.2701514363376116,1.9764245038377886,1.3945398892121945
1774441922.8682542,38.101216316223145,-1.3313384160398336,-4.4362503562854005,3.2701514363376116,1.9764245038377886,0.0
1774441922.9687548,38.201716899871826,-1.352586064429383,-4.5777832456737,3.218403123813999,1.9804830149686077,1.5142905704745548
1774441923.0694563,38.30241847038269,-1.352586064429383,-4.5777832456737,3.218403123813999,1.9804830149686077,0.0
1774441923.1734605,38.40642261505127,-1.375004262671894,-4.720269913220129,3.166729752225513,1.9838559539411709,1.4731727095390543
1774441923.278889,38.5118510723114,-1.375004262671894,-4.720269913220129,3.166729752225513,1.9838559539411709,0.0
1774441923.3793995,38.612361669540405,-1.4004677663129563,-4.875174213080045,3.111250118072316,1.9868187402163213,1.6565259665401486
1774441923.4796743,38.71263647079468,-1.4004677663129563,-4.875174213080045,3.111250118072316,1.9868187402163213,0.0
1774441923.5801635,38.81312561035156,-1.4227388322428178,-5.008231838704855,3.063681188387183,1.9889421548380901,1.4235310981855713
1774441923.6806085,38.91357064247131,-1.4227388322428178,-5.008231838704855,3.063681188387183,1.9889421548380901,0.0
1774441923.7811146,39.014076709747314,-1.4506627955413094,-5.174730683654811,3.0042099723986544,1.9910748654927402,1.78091581966511
1774441923.8813348,39.11429691314697,-1.4506627955413094,-5.174730683654811,3.0042099723986544,1.9910748654927402,0.0
1774441924.001865,39.23482704162598,-1.471323626311062,-5.296872966982697,2.960509198883478,1.9923624554130694,1.0898493123723332
1774441924.1024604,39.33542251586914,-1.471323626311062,-5.296872966982697,2.960509198883478,1.9923624554130694,0.0
1774441924.2034163,39.436378479003906,-1.4897635121893362,-5.408638182750332,2.9209952971544695,1.993246055044859,1.1883415754035447
