t_wall,t_rel,x,y,z,yaw,speed_est
1774115364.4709985,24.655575275421143,-9.278083984207937,-8.788788978172622,2.064477714064655,1.1507796266924764,0.9293216120393165
1774115364.571902,24.756478786468506,-9.278083984207937,-8.788788978172622,2.064477714064655,1.1507796266924764,0.0
1774115364.673414,24.857990741729736,-9.161294343869603,-8.783671873336415,2.0584940723868486,1.0672017255309934,1.1531127092074032
1774115364.7752829,24.959859609603882,-9.161294343869603,-8.783671873336415,2.0584940723868486,1.0672017255309934,0.0
1774115364.878532,25.063108682632446,-9.03211171340288,-8.777306676409388,2.0540279960988643,0.9976769275656687,1.2534391927672563
1774115364.979327,25.16390371322632,-9.03211171340288,-8.777306676409388,2.0540279960988643,0.9976769275656687,0.0
1774115365.080536,25.26511263847351,-8.884368777129376,-8.768872495250584,2.050512653590595,0.9362913602742483,1.462570895877961
1774115365.1808732,25.365449905395508,-8.884368777129376,-8.768872495250584,2.050512653590595,0.9362913602742483,0.0
1774115365.286593,25.4711697101593,-8.743576464243233,-8.760131818579625,2.0482722437247776,0.8896366798859765,1.3344818615499152
1774115365.3868124,25.571389198303223,-8.743576464243233,-8.760131818579625,2.0482722437247776,0.8896366798859765,0.0
1774115365.4878564,25.672433137893677,-8.61182058598552,-8.751341830686567,2.046818839366325,0.8540299484497054,1.3069240968303635
1774115365.588092,25.772668838500977,-8.61182058598552,-8.751341830686567,2.046818839366325,0.8540299484497054,0.0
1774115365.6885583,25.873135089874268,-8.468178385597882,-8.74085266821086,2.0457021551593173,0.8219763161089477,1.4336057381618283
1774115365.7904086,25.974985361099243,-8.468178385597882,-8.74085266821086,2.0457021551593173,0.8219763161089477,0.0
1774115365.8935626,26.078139305114746,-8.335644570199351,-8.73027032503777,2.044987928705915,0.7976725605577549,1.288923507551997
1774115365.9939559,26.178532600402832,-8.335644570199351,-8.73027032503777,2.044987928705915,0.7976725605577549,0.0
1774115366.0945208,26.27909755706787,-8.203113205261747,-8.719145864928452,2.0445998721224274,0.7773035040843794,1.3225083591067237
1774115366.1947787,26.379355430603027,-8.203113205261747,-8.719145864928452,2.0445998721224274,0.7773035040843794,0.0
1774115366.2953334,26.479910135269165,-8.060198130481997,-8.707697488315384,2.044424468261819,0.7589732308661074,1.4258208204213119
1774115366.395804,26.58038067817688,-8.060198130481997,-8.707697488315384,2.044424468261819,0.7589732308661074,0.0
1774115366.4969358,26.681512594223022,-7.906243718401063,-8.69541074206146,2.0445026789801366,0.7428266816219095,1.5271533273806337
1774115366.598398,26.78297472000122,-7.906243718401063,-8.69541074206146,2.0445026789801366,0.7428266816219095,0.0
1774115366.6994996,26.884076356887817,-7.751712346818394,-8.682979344344831,2.0448779748163632,0.7297846411632025,1.53341776669215
1774115366.8029034,26.98748016357422,-7.751712346818394,-8.682979344344831,2.0448779748163632,0.7297846411632025,0.0
1774115366.9045813,27.089158058166504,-7.587872854101186,-8.669482869260527,2.0455620508333276,0.7187669659265072,1.6168299999207203
1774115367.0063446,27.190921306610107,-7.587872854101186,-8.669482869260527,2.0455620508333276,0.7187669659265072,0.0
1774115367.1068904,27.29146718978882,-7.457372540145679,-8.658457652597011,2.0461653137575877,0.7115619397824243,1.3025556045424742
1774115367.2073367,27.391913414001465,-7.457372540145679,-8.658457652597011,2.0461653137575877,0.7115619397824243,0.0
1774115367.3085914,27.493168115615845,-7.283376575783533,-8.644444628610792,2.0472192740097994,0.7035849560179425,1.7239941572979602
1774115367.4103234,27.594900131225586,-7.283376575783533,-8.644444628610792,2.0472192740097994,0.7035849560179425,0.0
1774115367.511347,27.695923805236816,-7.142800612973474,-8.632660121309353,2.0482299212159765,0.6984624017456486,1.3964317597712574
1774115367.6117644,27.79634118080139,-7.142800612973474,-8.632660121309353,2.0482299212159765,0.6984624017456486,0.0
1774115367.712402,27.896978855133057,-7.012073853565364,-8.621574759551532,2.048879320445063,0.6945118620100166,1.303662207859913
1774115367.8144014,27.99897813796997,-7.012073853565364,-8.621574759551532,2.048879320445063,0.6945118620100166,0.0
1774115367.9159544,28.100531101226807,-6.879463789970432,-8.610745110919572,2.0494858432732794,0.6911575539042429,1.3101824948556327
1774115368.0224814,28.20705819129944,-6.879463789970432,-8.610745110919572,2.0494858432732794,0.6911575539042429,0.0
1774115368.1230514,28.30762815475464,-6.725136612199596,-8.5978522525852,2.0502070232860947,0.6879993089919602,1.539887907009118
1774115368.223301,28.407877683639526,-6.725136612199596,-8.5978522525852,2.0502070232860947,0.6879993089919602,0.0
1774115368.3253927,28.509969472885132,-6.593273088784108,-8.58691664064819,2.050732833895838,0.685786988308652,1.2960615574159238
1774115368.4256797,28.61025643348694,-6.593273088784108,-8.58691664064819,2.050732833895838,0.685786988308652,0.0
1774115368.5268354,28.71141219139099,-6.450114755909132,-8.575177614826648,2.0514476864745084,0.68366821969016,1.4199943739576266
1774115368.6306124,28.815189123153687,-6.450114755909132,-8.575177614826648,2.0514476864745084,0.68366821969016,0.0
1774115368.7325566,28.917133331298828,-6.306591294088538,-8.56366443413179,2.052225820736463,0.6819231095571268,1.4124059555989814
1774115368.8327944,29.01737117767334,-6.306591294088538,-8.56366443413179,2.052225820736463,0.6819231095571268,0.0
1774115368.9333346,29.117911338806152,-6.174428358560199,-8.553379401151535,2.052934158112427,0.6805697913218635,1.3185220459240965
1774115369.0336614,29.21823811531067,-6.174428358560199,-8.553379401151535,2.052934158112427,0.6805697913218635,0.0
1774115369.1341712,29.318747997283936,-6.020300426616136,-8.541435223177087,2.053908957712887,0.6792469235638912,1.5380887715401594
1774115369.2343082,29.418884992599487,-6.020300426616136,-8.541435223177087,2.053908957712887,0.6792469235638912,0.0
1774115369.3348234,29.519400119781494,-5.899666073579449,-8.531885787859263,2.0548926573428252,0.6784809323230886,1.2039553822465534
1774115369.4369812,29.62155795097351,-5.899666073579449,-8.531885787859263,2.0548926573428252,0.6784809323230886,0.0
1774115369.5379398,29.722516536712646,-5.75638040576187,-8.519913613173257,2.0561757488169583,0.677609272214052,1.4242541803426176
1774115369.6383364,29.82291316986084,-5.75638040576187,-8.519913613173257,2.0561757488169583,0.677609272214052,0.0
1774115369.7404826,29.92505931854248,-5.623790174214973,-8.509135957163862,2.0570735882958258,0.676858112450416,1.3023552548934263
1774115369.8415787,30.026155471801758,-5.623790174214973,-8.509135957163862,2.0570735882958258,0.676858112450416,0.0
1774115369.942161,30.12673783302307,-5.479298016314153,-8.496617902892956,2.0579186379096055,0.6761858858545672,1.441961136163866
1774115370.04313,30.22770667076111,-5.479298016314153,-8.496617902892956,2.0579186379096055,0.6761858858545672,0.0
1774115370.1438546,30.328431367874146,-5.334711061937637,-8.483653174845966,2.0584283539239205,0.6757174882646295,1.4412348319236463
1774115370.2451754,30.429752111434937,-5.334711061937637,-8.483653174845966,2.0584283539239205,0.6757174882646295,0.0
1774115370.3467796,30.53135633468628,-5.202407770180436,-8.472400735333254,2.058806670331666,0.6754880649095631,1.3068500119049358
1774115370.4480422,30.63261890411377,-5.202407770180436,-8.472400735333254,2.058806670331666,0.6754880649095631,0.0
1774115370.548971,30.733547687530518,-5.070330279808422,-8.461073465176874,2.058976000390092,0.675288572586309,1.3134254724619008
1774115370.6492784,30.833855152130127,-5.070330279808422,-8.461073465176874,2.058976000390092,0.675288572586309,0.0
1774115370.749741,30.93431782722473,-4.938225232777325,-8.450397767110411,2.059158740786824,0.6752182933994951,1.3192544811097555
1774115370.8500707,31.034647464752197,-4.938225232777325,-8.450397767110411,2.059158740786824,0.6752182933994951,0.0
1774115370.9532404,31.13781714439392,-4.795176507902577,-8.439892987445662,2.0593653455987218,0.6751666825452939,1.3902734280715958
1774115371.0534842,31.23806095123291,-4.795176507902577,-8.439892987445662,2.0593653455987218,0.6751666825452939,0.0
1774115371.1577625,31.342339277267456,-4.663068402050753,-8.43054008016704,2.0595339471639305,0.6751019484049273,1.2700518413133706
1774115371.2580059,31.442582607269287,-4.663068402050753,-8.43054008016704,2.0595339471639305,0.6751019484049273,0.0
1774115371.3585446,31.543121337890625,-4.5308314349704,-8.420577698538885,2.0598278990043584,0.6750907797179425,1.3190143813608262
1774115371.458785,31.643361806869507,-4.5308314349704,-8.420577698538885,2.0598278990043584,0.6750907797179425,0.0
1774115371.5592735,31.743850231170654,-4.398384797846137,-8.41085873341889,2.05985972434188,0.6750824416825214,1.3215726396747194
1774115371.6600792,31.844655990600586,-4.398384797846137,-8.41085873341889,2.05985972434188,0.6750824416825214,0.0
1774115371.7616272,31.94620394706726,-4.255054920629723,-8.399899559021456,2.059631544996714,0.6750083856787338,1.4155718002446087
1774115371.8617756,32.04635238647461,-4.255054920629723,-8.399899559021456,2.059631544996714,0.6750083856787338,0.0
1774115371.9622824,32.14685916900635,-4.111551145597828,-8.388734961055611,2.0590909245948645,0.6749369837378851,1.4321266136250714
1774115372.0625675,32.24714422225952,-4.111551145597828,-8.388734961055611,2.0590909245948645,0.6749369837378851,0.0
1774115372.1630082,32.34758496284485,-3.9796787411640313,-8.379372608446499,2.0589981089364304,0.67496873862151,1.3162424047813706
1774115372.2648098,32.44938659667969,-3.9796787411640313,-8.379372608446499,2.0589981089364304,0.67496873862151,0.0
1774115372.3653562,32.54993295669556,-3.847895161213175,-8.370668700653383,2.0589989321283357,0.6749040361644605,1.3135304010634397
1774115372.4685252,32.65310192108154,-3.847895161213175,-8.370668700653383,2.0589989321283357,0.6749040361644605,0.0
1774115372.5690327,32.75360941886902,-3.7160974431678375,-8.361476620851,2.058820579203507,0.6747997337164493,1.3145088474398738
1774115372.669334,32.85391068458557,-3.7160974431678375,-8.361476620851,2.058820579203507,0.6747997337164493,0.0
1774115372.7725742,32.95715093612671,-3.583831425579157,-8.352731455350602,2.0584952899791253,0.6747161735169709,1.2839489048264248
1774115372.872803,33.057379722595215,-3.583831425579157,-8.352731455350602,2.0584952899791253,0.6747161735169709,0.0
1774115372.9733891,33.157965898513794,-3.4523936456295523,-8.344501478214784,2.058130499821225,0.6748240568149744,1.3092822343110653
1774115373.0736678,33.25824451446533,-3.4523936456295523,-8.344501478214784,2.058130499821225,0.6748240568149744,0.0
1774115373.175016,33.35959267616272,-3.3205432227778977,-8.33547487161152,2.05764651790762,0.674913997179739,1.3040190439979953
1774115373.2754366,33.4600133895874,-3.3205432227778977,-8.33547487161152,2.05764651790762,0.674913997179739,0.0
1774115373.3764086,33.56098532676697,-3.1892529857987713,-8.326261036704171,2.0572705776993536,0.6750368733004947,1.3034679727427105
1774115373.4817088,33.66628551483154,-3.1892529857987713,-8.326261036704171,2.0572705776993536,0.6750368733004947,0.0
1774115373.5822766,33.76685333251953,-3.058457255438308,-8.3171987644254,2.0568609559274336,0.6749579629169844,1.3036967518853555
1774115373.6825387,33.86711549758911,-3.058457255438308,-8.3171987644254,2.0568609559274336,0.6749579629169844,0.0
1774115373.7830412,33.967617988586426,-2.9384716399481006,-8.309158148726592,2.0563027363913866,0.67483889862214,1.1965476842217417
1774115373.8832808,34.06785750389099,-2.9384716399481006,-8.309158148726592,2.0563027363913866,0.67483889862214,0.0
1774115373.9841895,34.168766260147095,-2.806956850081215,-8.300069561115338,2.0553923586678517,0.6747592633971643,1.3064436272615578
1774115374.0853496,34.26992630958557,-2.806956850081215,-8.300069561115338,2.0553923586678517,0.6747592633971643,0.0
1774115374.185804,34.37038064002991,-2.675013374758579,-8.291437125963805,2.0544628035243195,0.674736622930636,1.3163079201841852
1774115374.2877097,34.47228646278381,-2.675013374758579,-8.291437125963805,2.0544628035243195,0.674736622930636,0.0
1774115374.388347,34.57292366027832,-2.5319972436585436,-8.284061362609362,2.0537069208077763,0.674678251405668,1.4230145329786204
1774115374.4896557,34.674232482910156,-2.5319972436585436,-8.284061362609362,2.0537069208077763,0.674678251405668,0.0
1774115374.5904157,34.7749924659729,-2.403940145492153,-8.278191051314197,2.0531202847298298,0.6747835276026184,1.2722602511993084
1774115374.691597,34.87617373466492,-2.403940145492153,-8.278191051314197,2.0531202847298298,0.6747835276026184,0.0
1774115374.793468,34.978044748306274,-2.2649268389982136,-8.272730326710363,2.05275879647471,0.6750157786828788,1.3656582376831903
1774115374.8985355,35.08311223983765,-2.2649268389982136,-8.272730326710363,2.05275879647471,0.6750157786828788,0.0
1774115374.9990537,35.18363046646118,-2.15812921381148,-8.268541186522034,2.0523349846621604,0.675103878860552,1.063295653396703
1774115375.099402,35.28397870063782,-2.15812921381148,-8.268541186522034,2.0523349846621604,0.675103878860552,0.0
1774115375.1999154,35.38449215888977,-2.0502861780948836,-8.263401243360677,2.051706608672877,0.6752270303334937,1.074157480990752
1774115375.3002899,35.48486661911011,-2.0502861780948836,-8.263401243360677,2.051706608672877,0.6752270303334937,0.0
1774115375.4016445,35.58622121810913,-1.9739156293415154,-8.258858341688265,2.0507461546263994,0.6751349394668904,0.7548900196691273
1774115375.5025043,35.68708109855652,-1.9739156293415154,-8.258858341688265,2.0507461546263994,0.6751349394668904,0.0
1774115375.6030958,35.78767251968384,-1.9203268259799877,-8.25557129861911,2.049824857480365,0.6751543954048723,0.5338171273321501
1774115375.7033243,35.887901067733765,-1.9203268259799877,-8.25557129861911,2.049824857480365,0.6751543954048723,0.0
1774115375.8047664,35.98934316635132,-1.8716811089571688,-8.253143327729887,2.0488971382064767,0.6750608606187898,0.48022572506977673
1774115375.9073122,36.09188890457153,-1.8716811089571688,-8.253143327729887,2.0488971382064767,0.6750608606187898,0.0
1774115376.0105734,36.19515013694763,-1.8246134007980659,-8.251378306092148,2.0479767160797593,0.6748495154477501,0.4562194509400901
1774115376.1115723,36.296149015426636,-1.8246134007980659,-8.251378306092148,2.0479767160797593,0.6748495154477501,0.0
1774115376.2145488,36.39912557601929,-1.793916351484599,-8.250917524353186,2.04751843098552,0.6746565519438481,0.2981642386479736
1774115376.3157117,36.50028848648071,-1.793916351484599,-8.250917524353186,2.04751843098552,0.6746565519438481,0.0
1774115376.4164402,36.601016998291016,-1.776990053353577,-8.250526300358073,2.047223427289057,0.674471986608303,0.16810919137664712
1774115376.5184639,36.703040599823,-1.776990053353577,-8.250526300358073,2.047223427289057,0.674471986608303,0.0
1774115376.6189926,36.803569316864014,-1.766036263629745,-8.25046639158884,2.0466963002321696,0.674220438400582,0.10908951953592794
1774115376.7223232,36.90689992904663,-1.766036263629745,-8.25046639158884,2.0466963002321696,0.674220438400582,0.0
1774115376.8228195,37.00739622116089,-1.7626525165836007,-8.250723138937444,2.0410965951368416,0.7033476806671488,0.0651536362918675
