t_wall,t_rel,x,y,z,yaw,speed_est
1776271041.6900856,7.26547646522522,-0.004267148961835568,-0.007573945184380006,0.6428696162845016,-0.0005347667946848712,0.44054558862682
1776271041.704016,7.279406785964966,-0.004253740067135584,-0.007645623565687449,0.6499791538798523,-0.0005369764359021961,0.5103910881925169
1776271041.7059765,7.281367301940918,-0.004196082614675797,-0.007719544693693895,0.6570353547034771,-0.0005363980224138698,3.59947261234886
1776271041.751939,7.327329874038696,-0.004098480308030688,-0.007790551716930964,0.6640374277058564,-0.0005372301309238733,0.15236556362432904
1776271041.7575378,7.332928657531738,-0.003996928159115887,-0.007852012333893755,0.6709890645272346,-0.000541373157615636,1.241814441345309
1776271041.7745225,7.3499133586883545,-0.0038993700357459497,-0.007902454646156333,0.6778908757740512,-0.000547054103103401,0.40640603314029783
1776271041.7811337,7.356524467468262,-0.003832881025769256,-0.00794216292488426,0.6847437126769742,-0.0005529674544336835,1.0366301194274594
1776271041.8293433,7.404734134674072,-0.003811169454795986,-0.007975850763566899,0.6915448598259916,-0.0005554564441521322,0.14107679288873648
1776271041.841012,7.416402816772461,-0.003818807030644912,-0.008008936849037088,0.6982920825738067,-0.0005595279995669402,0.5782408102771142
1776271041.856572,7.431962728500366,-0.0038310687844755912,-0.00804427581132207,0.7049874169009623,-0.0005638023553016122,0.43030056555360313
1776271041.8706975,7.4460883140563965,-0.003810450567289294,-0.008083137349180829,0.711631992794938,-0.0005648577413822067,0.47040326210498684
1776271041.8826275,7.4580183029174805,-0.0037315031507547704,-0.008121339757208093,0.718228391246609,-0.000568545437833416,0.5529746554789744
1776271041.8994174,7.474808216094971,-0.0036073014323173974,-0.008152967138628628,0.7247749619996298,-0.0005694336723420971,0.3899856503671122
1776271041.9078178,7.483208656311035,-0.0034523577333463013,-0.008181191110930852,0.7312686334854636,-0.0005694553333223921,0.7732429382782008
1776271041.9215283,7.49691915512085,-0.003298314849422505,-0.008208896301021583,0.7377072919147697,-0.0005679933661253189,0.46975391329677263
1776271041.9675395,7.542930364608765,-0.003163995581691046,-0.008236046900397039,0.7440910866972882,-0.0005683006192751032,0.13877630046603465
1776271041.977725,7.5531158447265625,-0.003045488740047259,-0.008260676149280366,0.7504152966283688,-0.0005738742349313479,0.6210181588488435
1776271042.0106165,7.586007356643677,-0.002943280799220338,-0.00828283552462769,0.756678244691068,-0.0005825291586596137,0.19043883445452017
1776271042.0267134,7.602104187011719,-0.002848091188635659,-0.008294475034341985,0.7628810048653376,-0.0005931895859782593,0.3853865211081579
1776271042.0340517,7.609442472457886,-0.0027389459842429463,-0.00829572013097498,0.7690235150262102,-0.0006054448581314482,0.8371819203200537
1776271042.0475118,7.6229026317596436,-0.002595639810836974,-0.00829077562707384,0.7751059914001609,-0.000620230660092775,0.4520129513267912
1776271042.0663114,7.641702175140381,-0.0024030691060263638,-0.008281798646006075,0.7811298025465516,-0.0006372669604368497,0.320587314177957
1776271042.076867,7.652257919311523,-0.0021701784388493714,-0.008271208448986274,0.7870937479896619,-0.0006533368953425267,0.5654267640858537
1776271042.0899296,7.66532039642334,-0.0019249836651764945,-0.008256614867581533,0.7929963611735643,-0.0006709085434543728,0.4522665696016829
1776271042.1192343,7.69462513923645,-0.0016974468211355207,-0.008239932540622424,0.7988361028110316,-0.0006839379995499332,0.19942835263473052
1776271042.1362271,7.711617946624756,-0.0015014725788834058,-0.008231354279707942,0.8046133956753497,-0.000697112324005624,0.3401805251082854
1776271042.1517112,7.727102041244507,-0.0013323565675731272,-0.008228012871367813,0.8103260820584284,-0.0007106574823126002,0.369100691537698
1776271042.161591,7.7369818687438965,-0.0011977582430013273,-0.008229869416245048,0.8159723671188063,-0.0007244825159479034,0.571658709773986
1776271042.1974466,7.772837400436401,-0.00111529376037389,-0.008243466094734237,0.8215522875326023,-0.0007361076580638843,0.15563975887693546
1776271042.2091966,7.784587383270264,-0.0010624106544886024,-0.00827126045836098,0.8270670629988425,-0.0007450676549520859,0.46937081811394904
1776271042.2172506,7.7926414012908936,-0.0010149619307628953,-0.008306441761097438,0.8325156050772236,-0.0007485802226774674,0.676539615641099
1776271042.2321706,7.80756139755249,-0.0009647538829535338,-0.008345782020173045,0.8378957315396056,-0.0007512955392078545,0.3606237199815768
1776271042.269209,7.844599723815918,-0.0009031023588318399,-0.00838990677262102,0.843208954496948,-0.0007516149632788242,0.14346662961032797
1776271042.2853897,7.860780477523804,-0.0008259455837392772,-0.008441261264500802,0.8484545160986144,-0.0007515052307171432,0.3242358460546558
1776271042.293382,7.868772745132446,-0.0007410439052209168,-0.00850168816695034,0.8536326959531935,-0.0007525233311185606,0.6480298964728117
1776271042.3072343,7.882625102996826,-0.0006464848912720501,-0.008567420312548736,0.8587422975609439,-0.0007533116354358848,0.3689551813352106
1776271042.3364084,7.911799192428589,-0.0005534646104513297,-0.0086354289430121,0.86378497218255,-0.000755437993774951,0.17289283422219595
1776271042.3479316,7.923322439193726,-0.00048093650204205935,-0.008701102072809268,0.8687642903187901,-0.0007563981684054319,0.4321941072628492
1776271042.3633544,7.9387452602386475,-0.00039868808642561473,-0.008764608232294697,0.8736810726800864,-0.000756722707547416,0.31887034696032973
1776271042.3784115,7.9538023471832275,-0.0003077770233489973,-0.00881982864312377,0.8785315535054689,-0.0007551805560977643,0.32221683988792843
1776271042.407191,7.982581853866577,-0.00022616327019264648,-0.00885908223771474,0.883316818857581,-0.0007549599563352973,0.16630313706148175
1776271042.416982,7.992372751235962,-0.00014997672941172543,-0.008884711507649124,0.8880357365119768,-0.000751224604801389,0.482039800639291
1776271042.4280884,8.003479242324829,-8.676931196354397e-05,-0.008901293309570695,0.8926918166693838,-0.000745175084368488,0.41926281236365226
1776271042.4405403,8.015931129455566,-4.369189261404046e-05,-0.008911199235927288,0.8972852948895418,-0.0007398554642329646,0.3689152364743938
1776271042.4505537,8.025944471359253,-8.598668563448528e-06,-0.008915257102849603,0.9018184269514471,-0.0007327915880376448,0.45272295270267093
1776271042.4889305,8.064321279525757,2.750760170844898e-05,-0.008914036462398849,0.9062895035869409,-0.0007289940713672555,0.1165084539807153
1776271042.499454,8.07484483718872,8.187494817718389e-05,-0.008915484592370121,0.9106973641665288,-0.0007245756187546771,0.4188883868176232
1776271042.5121648,8.087555646896362,0.00017182399768327417,-0.00891834211053835,0.9150396599957638,-0.0007200001013798331,0.3416956433028348
1776271042.5302343,8.10562515258789,0.0002896652890970174,-0.008924162706881148,0.9193172808144775,-0.0007166693739434896,0.2368215106503494
1776271042.5603175,8.135708332061768,0.0004058617600183746,-0.008932297949897739,0.9235315749462706,-0.0007156566449105146,0.14014155532145878
1776271042.5752573,8.15064811706543,0.0004901292080645702,-0.0089445264989467,0.9276824982463409,-0.0007189925970597012,0.2779020295102388
1776271042.5845976,8.159988403320312,0.0005534103997258602,-0.008961372405342572,0.9317687039320417,-0.0007169927736187157,0.4375380227735335
1776271042.5984313,8.173822164535522,0.0006140342937327912,-0.008980421857704497,0.9357905011315499,-0.0007135910196972129,0.2907596232979294
1776271042.6371677,8.212558507919312,0.0006659146276349543,-0.00899683210752325,0.9397492632267087,-0.0007088440669904389,0.10220727345912635
1776271042.6511924,8.226583242416382,0.0007103542737192108,-0.009009321460037923,0.9436450213563649,-0.0007069202349158187,0.2777971737210323
1776271042.658245,8.233635902404785,0.0007371721037539587,-0.009017601309459012,0.9474773130596115,-0.0007101785741324161,0.5433970284045454
1776271042.6727917,8.248182535171509,0.0007613518311686521,-0.009026018825529865,0.9512480220988594,-0.0007141347209693222,0.2592212246323659
1776271042.7053506,8.280741453170776,0.0008016689623153041,-0.009032877381177924,0.9549575867337514,-0.0007223063754526065,0.11394082752858078
1776271042.720287,8.295677900314331,0.0008681510228349374,-0.009040541083181159,0.9586058171649368,-0.0007324097919747055,0.24429130625690684
1776271042.730303,8.305693864822388,0.0009586385872425007,-0.009049132870127128,0.9621943768948878,-0.0007373166915330935,0.35839890160977467
1776271042.750269,8.32565975189209,0.0010456981311112814,-0.009059529986337736,0.9657259689100025,-0.0007458113534547733,0.17693580156062344
1776271042.7702708,8.345661640167236,0.0010951129920944522,-0.009065587631743284,0.969202450988677,-0.0007508217707114282,0.17382551500306206
1776271042.7830868,8.358477592468262,0.0011145219651314195,-0.00906991056550201,0.972623355514804,-0.0007519056478669175,0.26693001319238224
1776271042.8031974,8.378588199615479,0.0011052934389008742,-0.009082912110088043,0.9759862084253966,-0.0007513729136517069,0.16721975034981856
1776271042.8102021,8.385592937469482,0.0010722606187911342,-0.009103544352793893,0.979290621462354,-0.0007511390349363527,0.47177247995496796
1776271042.845215,8.420605897903442,0.0010428814223483133,-0.009132155066394003,0.9825367399664716,-0.0007523763540597708,0.09271930986543275
1776271042.8577545,8.43314528465271,0.0010497786565909688,-0.009172071097812278,0.9857259981645201,-0.000752544820520619,0.2543597625289797
1776271042.8736703,8.449061155319214,0.0010785901033070785,-0.009223617784160287,0.9888579364074046,-0.0007533092299714154,0.19681580534789983
1776271042.884001,8.459391832351685,0.0011151010325514692,-0.00928555655350314,0.9919327278633814,-0.000757831608522954,0.2977183345194144
1776271042.894881,8.470271825790405,0.0011456846445546196,-0.009353913900835717,0.9949486814153586,-0.0007594589115456629,0.2772872210095354
1776271042.9291856,8.504576444625854,0.001155904310919203,-0.009424611454540426,0.9979088994816324,-0.0007612034245441017,0.08631723368834028
1776271042.9419463,8.517337083816528,0.001155584107390023,-0.009495674661478125,1.0008150644586369,-0.0007625414547919291,0.22781254609892973
1776271042.9471881,8.522578954696655,0.0011667638355768468,-0.009561986640987482,1.0036662051118872,-0.000764543079188669,0.5440678854194023
1776271042.9671278,8.542518615722656,0.0011762979276030104,-0.009629188177186426,1.006461095291285,-0.000761927868595994,0.1402087140373078
1776271042.9973269,8.572717666625977,0.0011774528750722918,-0.00970020726639699,1.0091998364186765,-0.0007567126644686443,0.09072013664090689
1776271043.0093668,8.584757566452026,0.0011436698313105754,-0.0097733628724865,1.0118835815827119,-0.0007474287020183129,0.2230047282184718
1776271043.0195854,8.59497618675232,0.0010801257286602137,-0.00984514766611299,1.0145106432170727,-0.0007368810444334122,0.25725687526223984
1776271043.0344682,8.609858989715576,0.0010142499440329745,-0.009917830987919748,1.0170824654274424,-0.0007272747423074731,0.1729306158962216
1776271043.0767474,8.652138233184814,0.0009641464448281318,-0.00998630487953944,1.019599928596129,-0.0007198908145144891,0.059577522571636836
1776271043.0815418,8.656932592391968,0.0009345159484113488,-0.010049840159354395,1.0220617286250355,-0.0007157673817843405,0.5136865871305706
1776271043.1114683,8.686859130859375,0.0009296493475743404,-0.010108324639231827,1.0244682242881116,-0.0007104561918085574,0.0804373398280756
1776271043.1196895,8.695080280303955,0.0009362045783922756,-0.01016628740668807,1.0268198932249182,-0.0007033158816402744,0.28613909727014425
1776271043.151725,8.727115869522095,0.0009491415130322019,-0.01022353920582158,1.0291164748247978,-0.0006974731359014545,0.07171185516465364
1776271043.1704051,8.745795965194702,0.0009549584312217507,-0.010279524382605583,1.0313597734986633,-0.0006963196440929188,0.12012811628357381
1776271043.1791146,8.754505395889282,0.0009359296441550528,-0.010335876220055641,1.0335516789574737,-0.0006966878319345928,0.2517629867977966
1776271043.187584,8.762974739074707,0.0008696972673474931,-0.01039434252045426,1.0356917386589404,-0.0006943589592370504,0.2528982984839861
1776271043.2161133,8.791504144668579,0.0007738568088208795,-0.010462695997353463,1.0377479545222401,3.4167437491604386e-05,0.07219157731695783
1776271043.2296686,8.805059432983398,0.0007074471716856151,-0.010550345507374664,1.039595181362604,0.0017425299080345376,0.13651477563798503
1776271043.2413943,8.816785097122192,0.0007017774763978904,-0.010660642490607667,1.0411739120536947,0.004316636060925097,0.1349679686722655
1776271043.253196,8.82858681678772,0.0007660525014910181,-0.01079274882972116,1.042461322486855,0.007683277268504785,0.10979465946346055
1776271043.303743,8.879133701324463,0.0008972534004396002,-0.01094363387160178,1.0434477873938175,0.011773159435635519,0.019912705051863003
1776271043.318188,8.89357876777649,0.0010833923215959262,-0.011105413131503865,1.0441344894677582,0.016460328745869588,0.05051162120328162
1776271043.3209512,8.896342039108276,0.0012978835271473701,-0.01126405007911742,1.0445355528692437,0.021710821945731082,0.17431828044698433
1776271043.344125,8.91951584815979,0.0015003568955626377,-0.011402077376985434,1.0446715872985368,0.027524405213972255,0.012094341035860596
1776271043.354059,8.929449796676636,0.0016545058222783749,-0.011502643280326899,1.0445653942422182,0.033884146286402246,0.021390370723839223
1776271043.3808038,8.956194639205933,0.0017348520176355573,-0.011556327607485123,1.0442412910419474,0.04076450587038621,0.012645492988311177
1776271043.3891208,8.964511632919312,0.0017203033561764465,-0.011560841526188928,1.0437243712278095,0.04814293256270152,0.06217922330693808
1776271043.4021091,8.977499961853027,0.0016010809556240228,-0.011517927545060721,1.0430380003978563,0.056004009102299836,0.05373815579087626
1776271043.4187264,8.994117259979248,0.0013772711577805822,-0.011434803014543526,1.0422051321402765,0.06432345476274089,0.05213917226738982
1776271043.4549334,9.030324220657349,0.001045900591114199,-0.011321174642076694,1.0412496291830415,0.07308467610150075,0.028107725674287137
1776271043.46783,9.04322075843811,0.0006036885674109622,-0.01118535886366072,1.0401945855003125,0.08227141871581438,0.08932665558261324
1776271043.477601,9.05299186706543,5.051073538193951e-05,-0.011037130819351659,1.0390608359571742,0.09187317896303458,0.12999376239353758
1776271043.4928696,9.068260431289673,-0.0006188672694689137,-0.010887674523093898,1.0378676507286149,0.10187216738492505,0.09013691473018443
