t_wall,t_rel,x,y,z,yaw,speed_est
1774115766.5798337,122.3471405506134,-0.03651937613555198,-0.01954477811207602,0.6675005260525171,0.002534205262810629,0.0
1774115766.6802862,122.4475929737091,-0.036458709771366074,-0.02078305666800516,0.5875958144271213,0.0025016565457108577,0.7955440633322409
1774115766.7805135,122.54782032966614,-0.036458709771366074,-0.02078305666800516,0.5875958144271213,0.0025016565457108577,0.0
1774115766.8845932,122.65190005302429,-0.03659594669582338,-0.021431446795203996,0.49951726527826545,0.002427833129885311,0.8462843649938232
1774115766.9848378,122.75214457511902,-0.03659594669582338,-0.021431446795203996,0.49951726527826545,0.002427833129885311,0.0
1774115767.0903301,122.85763692855835,-0.03647265122738527,-0.02148090072730005,0.4203624391848439,0.0022738456589123557,0.750338152359118
1774115767.190867,122.95817375183105,-0.03647265122738527,-0.02148090072730005,0.4203624391848439,0.0022738456589123557,0.0
1774115767.2913387,123.05864548683167,-0.03571103554339848,-0.021001986992145064,0.3399852047437423,0.002237713234818873,0.8000485847615841
1774115767.3925862,123.15989303588867,-0.03571103554339848,-0.021001986992145064,0.3399852047437423,0.002237713234818873,0.0
1774115767.4931223,123.26042914390564,-0.03574379884866436,-0.02147405961139152,0.25886226171649124,0.0022929665574152546,0.8069172835514449
1774115767.5933156,123.36062240600586,-0.03574379884866436,-0.02147405961139152,0.25886226171649124,0.0022929665574152546,0.0
1774115767.6939025,123.46120929718018,-0.035069396643185126,-0.02270934544518589,0.17131966874164903,0.0022441983234242372,0.8704305728410382
1774115767.7941191,123.56142592430115,-0.035069396643185126,-0.02270934544518589,0.17131966874164903,0.0022441983234242372,0.0
1774115767.8955436,123.66285037994385,-0.033668687568845675,-0.023688357231877993,0.08892606890400309,0.0022916620262376955,0.8125389479635234
1774115767.995791,123.76309776306152,-0.033668687568845675,-0.023688357231877993,0.08892606890400309,0.0022916620262376955,0.0
1774115768.099301,123.8666079044342,-0.031769686499863954,-0.024116094005194183,0.001163835942624633,0.002493819718209824,0.8480697331714452
1774115768.202579,123.96988582611084,-0.031769686499863954,-0.024116094005194183,0.001163835942624633,0.002493819718209824,0.0
1774115768.3029497,124.07025647163391,-0.031769525738466906,-0.024116024973859305,0.0013508997327502797,0.0024911634448620016,0.0018637308843295487
1774115768.4066918,124.17399859428406,-0.031769525738466906,-0.024116024973859305,0.0013508997327502797,0.0024911634448620016,0.0
1774115768.5072849,124.27459168434143,-0.03176996229863506,-0.024115477731685618,0.0014771477527933535,0.002490944348998066,0.0012550559965244822
1774115768.609598,124.37690472602844,-0.03176996229863506,-0.024115477731685618,0.0014771477527933535,0.002490944348998066,0.0
1774115768.7100258,124.4773325920105,-0.03177020874090625,-0.02411516850676239,0.001548745803129789,0.002490865784559053,0.0007129409901740105
1774115768.8103771,124.57768392562866,-0.03177020874090625,-0.02411516850676239,0.001548745803129789,0.002490865784559053,0.0
1774115768.9214532,124.68876004219055,-0.031770366761474995,-0.024114965361243357,0.0016001238538786919,0.0024908320642186236,0.0004625539400801828
1774115769.0222297,124.78953647613525,-0.031770366761474995,-0.024114965361243357,0.0016001238538786919,0.0024908320642186236,0.0
1774115769.1227214,124.89002823829651,-0.031770482036082605,-0.024114817243673474,0.0016375644083197125,0.002490818472606242,0.00037257805090260736
1774115769.2236898,124.99099659919739,-0.031770482036082605,-0.024114817243673474,0.0016375644083197125,0.002490818472606242,0.0
1774115769.3331532,125.10046005249023,-0.031770539785031096,-0.024114743014754556,0.0016563184138073533,0.0024908145908477813,0.00017132879271496818
1774115769.4337008,125.201007604599,-0.031770539785031096,-0.024114743014754556,0.0016563184138073533,0.0024908145908477813,0.0
1774115769.5341837,125.30149054527283,-0.03177058805207206,-0.024114680976365092,0.0016719464788026092,0.002490812427570723,0.00015553150177967788
1774115769.6344566,125.40176343917847,-0.03177058805207206,-0.024114680976365092,0.0016719464788026092,0.002490812427570723,0.0
1774115769.7370327,125.50433945655823,-0.031770617647499146,-0.02411464293621749,0.0016813993462019977,0.0024908116022226575,9.215594940971247e-05
1774115769.8372905,125.60459733009338,-0.031770617647499146,-0.02411464293621749,0.0016813993462019977,0.0024908116022226575,0.0
1774115769.9377537,125.70506048202515,-0.03177063498648165,-0.02411462064976133,0.0016869373648119856,0.0024908112927733536,5.512559072303531e-05
1774115770.0379863,125.80529308319092,-0.03177063498648165,-0.02411462064976133,0.0016869373648119856,0.0024908112927733536,0.0
1774115770.1384857,125.9057924747467,-0.03177064900620914,-0.024114602629667473,0.0016914152224789744,0.0024908111366775424,4.4556646595659785e-05
1774115770.2387183,126.00602507591248,-0.03177064900620914,-0.024114602629667473,0.0016914152224789744,0.0024908111366775424,0.0
1774115770.3392112,126.10651803016663,-0.031770654368037096,-0.024114595737903095,0.0016931277735311515,0.002490811099225375,1.7041725219173893e-05
1774115770.4422157,126.20952248573303,-0.031770654368037096,-0.024114595737903095,0.0016931277735311515,0.002490811099225375,0.0
1774115770.5463793,126.31368613243103,-0.031770659753223886,-0.024114588816113513,0.0016948477852092927,0.0024908110739994076,1.651280547808061e-05
1774115770.6466393,126.4139461517334,-0.031770659753223886,-0.024114588816113513,0.0016948477852092927,0.0024908110739994076,0.0
1774115770.750543,126.51784992218018,-0.03177066242794238,-0.024114585378193533,0.0016957020817925453,0.0024908110660851208,8.22210478220286e-06
1774115770.8509686,126.61827540397644,-0.03177066242794238,-0.024114585378193533,0.0016957020817925453,0.0024908110660851208,0.0
