t_wall,t_rel,x,y,z,yaw,speed_est
1786998916.5154123,6.2801032066345215,-0.0012337605253962818,-0.0005720892564888229,0.6213900877016577,0.00031797845359783796,0.268538110322692
1786998916.5267315,6.291422367095947,-0.0013638000976863233,-0.0007151187306106512,0.628601447341331,0.00030355856632614787,0.6373220073950744
1786998916.5503035,6.3149943351745605,-0.0015029810797673395,-0.0008640206443028548,0.6357706186360296,0.0002899629791143757,0.3042625898093276
1786998916.560255,6.32494592666626,-0.0016498920957957876,-0.0010100876469890307,0.6428926267349927,0.00027820518592223085,0.7159679486150538
1786998916.57928,6.343970775604248,-0.001799640798056666,-0.0011494580460274049,0.6499629424226611,0.00027102274817796196,0.3717913641332384
1786998916.6022897,6.36698055267334,-0.0019287570275288608,-0.0012791588020667128,0.6569814616640338,0.00026962301069006226,0.30512702838797867
1786998916.620193,6.384883880615234,-0.0020431373216397296,-0.001398282748433902,0.6639455288991467,0.0002663942516483233,0.38909107467441967
1786998916.6262267,6.390917539596558,-0.0021570387823430116,-0.0015074823498422998,0.6708537291682288,0.00026246255059864955,1.1452424016114229
1786998916.6438887,6.408579587936401,-0.0022832256611368977,-0.0016114156609837794,0.6777076142606462,0.00026211145755075844,0.3881675741413984
1786998916.6880484,6.452739238739014,-0.002454220558909983,-0.0017121399937267028,0.6845103048325557,0.00025782319381095493,0.15411319195348364
1786998916.7021098,6.466800689697266,-0.002653777302949851,-0.0018131671377669626,0.6912643734799265,0.000250377007814605,0.48058847553889184
1786998916.7198458,6.484536647796631,-0.0028635620664257816,-0.0019190963070907549,0.697968716152943,0.00024147268429674758,0.37824065609244406
1786998916.7321799,6.496870756149292,-0.0030665558087043404,-0.002026862258197306,0.7046205557304667,0.0002312411125438727,0.5396262567393247
1786998916.7549944,6.5196852684021,-0.003251508344177245,-0.002132306027073409,0.7112161596156923,0.00022124948714254174,0.2892474308076602
1786998916.7660608,6.530751705169678,-0.003416942517601932,-0.0022352211142548564,0.7177517834805208,0.0002105259577839186,0.5908430545136693
1786998916.7819574,6.546648263931274,-0.00356363837802335,-0.0023379189098644234,0.7242260453048603,0.00019951076662095651,0.40743018089209054
1786998916.7947114,6.559402227401733,-0.003670188110192758,-0.0024416753371529014,0.7306391151290434,0.0001890311838552037,0.5029647507805676
1786998916.8466375,6.611328363418579,-0.003729037621192783,-0.002544101759328835,0.7369932477075838,0.00018050142824362078,0.12238982198789429
1786998916.8553798,6.620070695877075,-0.003753406728834819,-0.002639354840358142,0.7432893967592445,0.00017377041455083684,0.7202787959011533
1786998916.8687227,6.633413553237915,-0.003774459803696429,-0.002718566455082679,0.7495275983086709,0.0001678441710143821,0.46757150967378375
1786998916.8803241,6.645015001296997,-0.0038372739883293203,-0.0027813197575898424,0.7557100994238166,0.000160456337924733,0.5329626633130466
1786998916.9312527,6.695943593978882,-0.003956526093768361,-0.00282408130342286,0.7618376750023131,0.00014514433092910404,0.12034271394004965
1786998916.9424555,6.707146406173706,-0.004116891682076753,-0.00285046758208082,0.767909365630469,0.00012766195207500054,0.5421732737156576
1786998916.9638789,6.728569746017456,-0.004287234140799385,-0.0028718147439077287,0.7739258773021968,0.00011020271833574936,0.2809534133432597
1786998916.9643297,6.729020595550537,-0.004446756660683454,-0.002887271842410798,0.7798868992095983,9.163605789104577e-05,13.226532594300565
1786998917.0013027,6.765993595123291,-0.004595271889215215,-0.0028956930169994305,0.7857903266623074,7.916284212671482e-05,0.15971929144856745
1786998917.0250473,6.789738178253174,-0.004751027832688419,-0.002898196532727546,0.7916359070043658,6.461874004714947e-05,0.24627324650963836
1786998917.02864,6.793330907821655,-0.004933448112363094,-0.002893107887262729,0.7974253912652879,4.5785144866534577e-05,1.612244841678984
1786998917.0389168,6.803607702255249,-0.005122347082930089,-0.0028843780284233994,0.803160018762336,2.6709284188939926e-05,0.5583204474363063
1786998917.049657,6.814347982406616,-0.005298901648594868,-0.002871504480135773,0.8088373729324922,9.267023504903107e-06,0.5288608179043365
1786998917.0950818,6.859772682189941,-0.005441938915690144,-0.0028564977171837347,0.8144567804143362,-6.693488491181772e-06,0.12374870261499184
1786998917.1127493,6.8774402141571045,-0.005549528785265332,-0.002841672303141149,0.8200188887674952,-1.6834057728575303e-05,0.3148809123621505
1786998917.1192036,6.883894443511963,-0.005633389071303857,-0.002827623749607761,0.8255240533152994,-2.4168846216741244e-05,0.8530563222699968
1786998917.1311436,6.895834445953369,-0.0057089234952527245,-0.0028169131996954705,0.8309734173705905,-2.5789844664029956e-05,0.45644027949613064
1786998917.1805432,6.945234060287476,-0.005777716043328562,-0.0028064150473242778,0.8363667466192917,-2.5799991565501214e-05,0.10918664545467523
1786998917.1875134,6.95220422744751,-0.005838565923076676,-0.002792707584717232,0.8416981469517203,-2.7747718878622107e-05,0.7649407932043043
1786998917.1999135,6.964604377746582,-0.0058931379515596545,-0.0027695841680942784,0.8469651171444148,-3.301527086678772e-05,0.4247774042593834
1786998917.2137823,6.97847318649292,-0.005958936679133231,-0.002733799455929064,0.8521677455063345,-3.6922372483276194e-05,0.37517046932151216
1786998917.249873,7.014563798904419,-0.0060492764829010595,-0.0026863204879674515,0.8573081973583493,-4.528336347615543e-05,0.1424598947953556
1786998917.2662208,7.030911684036255,-0.00615971133987395,-0.0026310004817158544,0.862385180700979,-5.116365557891592e-05,0.31065092287231333
1786998917.2791858,7.043876647949219,-0.0062860862134678785,-0.002570288760408425,0.8673950652667352,-5.49140134851095e-05,0.38656844626617165
1786998917.2932372,7.057928085327148,-0.006395576198014355,-0.002509277625490176,0.8723391645944023,-6.092313974271619e-05,0.35197024646118913
1786998917.3273344,7.092025279998779,-0.006459195066135288,-0.00245020219082967,0.877218583851755,-6.814292742680873e-05,0.14312589631338168
1786998917.3493135,7.114004373550415,-0.0064773773420023165,-0.0023925254484159723,0.8820317966795876,-7.642700216110405e-05,0.21900779093888456
1786998917.3520987,7.1167895793914795,-0.00646935055761699,-0.0023356146441094574,0.8867779545091059,-8.306544450660278e-05,1.7041849262205682
1786998917.3602984,7.12498927116394,-0.00645050305986967,-0.0022788296094716468,0.8914565965328756,-8.517821666215515e-05,0.5706342022188587
1786998917.399002,7.163692951202393,-0.006443705755830034,-0.002231493434371606,0.8960710906113926,-8.892777835614757e-05,0.11923263794071547
1786998917.416424,7.181114912033081,-0.006450546016931996,-0.0021950723582358383,0.9006253117274976,-9.261503616571698e-05,0.26141557361555473
1786998917.4263794,7.191070318222046,-0.006466991288049394,-0.002166658676170355,0.9051164670763618,-9.69781933746168e-05,0.45113933592028227
1786998917.441388,7.206078767776489,-0.006502091555436605,-0.002144021483946224,0.9095437774784407,-0.00010102496591252915,0.2950009855557883
1786998917.4775815,7.24227237701416,-0.006522121935758693,-0.0021236803673214664,0.9139102254309271,-0.00010186507165924785,0.12064398566844907
1786998917.5011067,7.2657976150512695,-0.006512544793257319,-0.002102225509851012,0.9182172390213744,-0.00010055281889331733,0.1830832771376161
1786998917.516299,7.2809898853302,-0.006500242563294503,-0.0020699536130293623,0.9224675099934716,-9.736919613787165e-05,0.27977459685636763
1786998917.523409,7.288099765777588,-0.0065030090143188,-0.0020254683460575536,0.926660613965548,-9.879604643333434e-05,0.5897906279071176
1786998917.5381012,7.302792072296143,-0.006501211061931209,-0.001969875421247855,0.9307957616249674,-0.00010250784859629858,0.28147532341422554
1786998917.569034,7.3337249755859375,-0.006500204770548223,-0.0019045587640604067,0.93487032147443,-0.00010764933328829464,0.13173944348625508
1786998917.5765522,7.341243028640747,-0.00649773735801666,-0.0018304122030319042,0.9388818060112356,-0.00010982828388650533,0.5336714777581533
1786998917.599965,7.3646559715271,-0.006486705456353883,-0.0017462438404188111,0.9428265040096501,-0.0001121289118944199,0.16852265397801688
1786998917.6052978,7.369988679885864,-0.00646468871069715,-0.0016549591458542585,0.9467047545575156,-0.00011700091667906416,0.7274703444741454
1786998917.6368916,7.401582479476929,-0.006441237763454875,-0.0015630109988137668,0.9505203714847568,-0.00012260447540003857,0.12080840974009055
1786998917.6631727,7.427863597869873,-0.006441237763454875,-0.0015630109988137668,0.9505203714847568,-0.00012260447540003857,0.0
1786998917.6638641,7.428555011749268,-0.0064225852187474244,-0.0014728760073105566,0.9542716809942271,-0.0001257864028477361,5.427195907213557
1786998917.6775317,7.442222595214844,-0.006393565013356842,-0.001382619698996488,0.9579583565450064,-0.00013047952105975228,0.2698278297442064
1786998917.6883297,7.4530205726623535,-0.006362467681278977,-0.0012952661520967957,0.9615846078487862,-0.0001308591045352841,0.33593667019985096
1786998917.7142527,7.478943586349487,-0.006352756618816746,-0.0012155845222018883,0.9651534272647357,-0.00013216964850408758,0.1377047472088183
1786998917.731321,7.496011972427368,-0.0063691586931716076,-0.0011497379332146742,0.9686644214232734,-0.00013583365388097844,0.20574000670902248
1786998917.7433288,7.508019685745239,-0.006410847390924072,-0.0010956324560869447,0.9721148086654722,-0.00013842902231117344,0.287403866701674
1786998917.7567205,7.521411418914795,-0.006464265680531425,-0.0010516013071334214,0.975504509158291,-0.00013933904391145516,0.25317165904034455
1786998917.7992942,7.563985109329224,-0.006524961872668107,-0.00101887440491823,0.9788333678024228,-0.00013707869363968113,0.07820728613310336
1786998917.815711,7.58040189743042,-0.006590194561117622,-0.001001719088337116,0.982102505926615,-0.00013676879610779235,0.19917622571458166
1786998917.8211555,7.585846424102783,-0.006639831662643805,-0.0010036188126773425,0.985312332157536,-0.00013748987465894659,0.5896216071718854
1786998917.8393495,7.6040403842926025,-0.006681427503431156,-0.001024026617817261,0.9884641993304168,-0.00013557420773466428,0.17325572138110373
1786998917.8936045,7.658295392990112,-0.0067144603654663605,-0.0010586346290975238,0.991557641761781,-0.00013251298634747166,0.05702353461940032
1786998917.8967717,7.6614625453948975,-0.006724589111824195,-0.001103919313157285,0.9945954479154151,-0.00012993736564149527,0.9592719770464874
1786998917.9093857,7.674076557159424,-0.006715904325574605,-0.0011660148032730075,0.9975780116088625,-0.00012739888089189678,0.23650070408471668
1786998917.9235697,7.688260555267334,-0.006701313083949207,-0.0012396933066616534,1.000502307567578,-0.00012980342973160862,0.2062366588009863
1786998917.964232,7.7289228439331055,-0.006700026134377558,-0.0013167700894825105,1.0033696041171576,-0.0001306243835572964,0.07054036329619996
1786998917.9875894,7.752280235290527,-0.006700026134377558,-0.0013167700894825105,1.0033696041171576,-0.0001306243835572964,0.0
1786998917.9881709,7.752861738204956,-0.006704928364791108,-0.0013963192696587147,1.006180750001671,-0.00012760635567680628,4.836219036344401
1786998917.988401,7.753091812133789,-0.006733759471992268,-0.0014732696251131142,1.0089351179826385,-0.00012217166222546426,11.97699156496159
1786998917.9977336,7.762424468994141,-0.006802482902692199,-0.0015456546022268051,1.0116345883505924,-0.00011795179411371857,0.2894475867422282
1786998918.0098293,7.7745201587677,-0.006885361062033245,-0.0016189412451341082,1.0142828140292492,-0.00011137772396860284,0.21913058697238455
1786998918.0556564,7.820347309112549,-0.006984104888713098,-0.0016996845570079098,1.0168780076651698,-0.0001080564675495144,0.056698405483655664
1786998918.0624378,7.827128648757935,-0.0070674129967124985,-0.0017842677391921714,1.0194228563740813,-0.00010117731240824612,0.3756804067606609
1786998918.088246,7.8529369831085205,-0.007125576844946836,-0.0018697794525982675,1.0219151734808694,-9.95120388649467e-05,0.09665334466349951
1786998918.0995255,7.864216327667236,-0.00714600189593316,-0.0019557040760039114,1.0243551900014067,-0.00010436667178623936,0.21646775486741293
1786998918.1394937,7.904184579849243,-0.007127080500429473,-0.0020420370045427204,1.0267407030913087,-0.00011238906167893606,0.059726148996783655
1786998918.155145,7.919835805892944,-0.007080649204506568,-0.002131538691899967,1.029071338836762,-0.00012318339772626063,0.14905003345292228
1786998918.167354,7.932044982910156,-0.007034346649335617,-0.0022231650868135638,1.0313536836322343,-0.0004229357752676018,0.1871258403482502
1786998918.180473,7.94516396522522,-0.007015603495547876,-0.002317862180667999,1.0336095272267358,-0.0010939473602382815,0.1721100071392717
1786998918.2254553,7.990146160125732,-0.007041439015799374,-0.0024146255543472652,1.035832801875129,-0.0020875975216631797,0.04947578330151509
1786998918.2424774,8.007168292999268,-0.007111729133723032,-0.0025189733033061388,1.038009839630162,-0.0033747316383116698,0.1281079298682312
1786998918.2553303,8.020021200180054,-0.007196325303294018,-0.002633095058806791,1.0401292890435665,-0.004933868853483856,0.1652703771018188
1786998918.2637255,8.028416395187378,-0.007278345497377757,-0.0027557427683910815,1.0421841618280017,-0.0067412687968884935,0.24539788323075062
1786998918.296354,8.061044931411743,-0.007351799744640254,-0.0028869364495894253,1.0441715106567604,-0.008776144717419648,0.061082376016064255
1786998918.306121,8.070811986923218,-0.007425997583848256,-0.0030253386698123755,1.0460904174589236,-0.011024234202803013,0.19712407075992935
1786998918.3202312,8.084922075271606,-0.007499916177149695,-0.0031665733287309116,1.0479403901233035,-0.013470712320091305,0.13159577083751528
1786998918.3300107,8.094701528549194,-0.0075895481302012315,-0.0033103427386118075,1.0497260331395255,-0.016097204985223122,0.18341130810209574
1786998918.3605874,8.125278234481812,-0.007697800154018477,-0.003459248771992263,1.051447137847382,-0.01889254044988958,0.05660919027363767
1786998918.374455,8.139145851135254,-0.007798289680855308,-0.0036153213100248625,1.0531064807342512,-0.021845301221964358,0.12040232337477057
1786998918.3919535,8.156644344329834,-0.007866065718802903,-0.0037710184733262303,1.0547062115575851,-0.02494285525511884,0.09193466407904988
1786998918.3961027,8.160793542861938,-0.007885138519127605,-0.003918653134927951,1.056245122580991,-0.028178499573260223,0.3726247533441682
1786998918.4420755,8.206766366958618,-0.007843398623642486,-0.004058567449441204,1.0577206510449182,-0.03154318226431478,0.032252419281417956
1786998918.456515,8.221205949783325,-0.007750735175839856,-0.004192138847345075,1.059132814063619,-0.03501877649965366,0.09844394093221956
1786998918.4727147,8.23740553855896,-0.007631958553176719,-0.004321444419473876,1.0604842100243252,-0.03859506243570854,0.08412276162466241
