t_wall,t_rel,x,y,z,yaw,speed_est
1776282697.8865504,9.367665767669678,-0.0017665290062659504,-0.0039045100684978514,0.6973922113566919,-0.001131769020002682,0.3487065554998393
1776282697.927158,9.408273458480835,-0.0019583014046147826,-0.0039572753687629495,0.7041218158412081,-0.0011240824915868678,0.1657947797950721
1776282697.9472158,9.428331136703491,-0.002131589045923681,-0.004008040826810352,0.7108008767452658,-0.0011191680766763582,0.33311439521863784
1776282697.961388,9.442503452301025,-0.0022420547703112534,-0.004055206840939003,0.7174294603012694,-0.0011151844172960143,0.4677902976349591
1776282697.9698703,9.450985670089722,-0.0022984231677831393,-0.00409459654482078,0.7240031586165796,-0.0011161370167772431,0.7750399902523064
1776282698.0377028,9.518818140029907,-0.0023188913268220716,-0.0041263490661470744,0.7305190569249214,-0.0011172782813538506,0.0960603060373877
1776282698.0822453,9.563360691070557,-0.002319829882742463,-0.004152700533782591,0.736974687000978,-0.0011197730593054253,0.1449329635535847
1776282698.0908399,9.57195520401001,-0.0023162872221437715,-0.0041769680887950595,0.7433706484538433,-0.0011244991351667423,0.7441967353878828
1776282698.1208217,9.601937055587769,-0.002309292685765491,-0.004202376024066631,0.7497062859193688,-0.001129808397772783,0.21131757846294016
1776282698.1310472,9.612162590026855,-0.0023026816526504623,-0.004224898621531108,0.7559797876001427,-0.0011315055048079009,0.6135176240146882
1776282698.144444,9.625559329986572,-0.0023122311414654068,-0.004246887624581806,0.7621922728914884,-0.0011298867578764338,0.4637345775321838
1776282698.1608493,9.641964673995972,-0.0023674019306555044,-0.004273862155319332,0.7683441083143226,-0.00112852250784868,0.37500840832318866
1776282698.1684117,9.649527072906494,-0.002469546602168563,-0.0043086106388170115,0.7744340237933239,-0.0011253079027416168,0.8054152175433551
1776282698.2168632,9.697978496551514,-0.0025984313838337382,-0.004358264351747925,0.7804622797641676,-0.001119260765055571,0.12445120472529234
1776282698.2871065,9.768221855163574,-0.002742192492618862,-0.004419948568981186,0.7864291802962605,-0.001114228661647914,0.08497530528632251
1776282698.3268209,9.807936191558838,-0.0028782662553588217,-0.0044876098489282775,0.7923352268706711,-0.0011065862038261264,0.1487624347296237
1776282698.3272796,9.80839490890503,-0.0030038921314638643,-0.004558815804975316,0.7981776569790353,-0.0010975333613969466,12.740338747984914
1776282698.3471043,9.828219652175903,-0.003112330611973263,-0.004631146668089382,0.803957171252994,-0.0010922552884342423,0.2916044819198884
1776282698.399687,9.880802392959595,-0.0031903996244772633,-0.004705793611798291,0.8096718776630609,-0.0010904476578132245,0.10869968007671085
1776282698.4557564,9.936871767044067,-0.0032450131312494043,-0.004786982906956755,0.815322349418316,-0.0010889633236945376,0.10079154618234648
1776282698.4754739,9.956589221954346,-0.0033211097866909533,-0.004877716062951576,0.8209151769843788,-0.0010830059118953701,0.28371212860651934
1776282698.4855847,9.966700077056885,-0.0034301675892182667,-0.004974901114301008,0.8264507344521942,-0.0010722315553956634,0.547677172968071
1776282698.5021296,9.983244895935059,-0.003577389393611297,-0.005078367462626363,0.8319254818637902,-0.0010579711483339946,0.3310827290526161
1776282698.5308647,10.011980056762695,-0.003742315823951781,-0.005186873282782024,0.8373399831395445,-0.0010447131117317056,0.18855294299053835
1776282698.538382,10.019497394561768,-0.003905887311554838,-0.0053001718961158935,0.8426928580203576,-0.001036090987899377,0.7125623413982933
1776282698.557007,10.038122415542603,-0.004043487066936595,-0.00541831641002664,0.8479837788565525,-0.0010321820943395249,0.28424280733052193
1776282698.629889,10.11100435256958,-0.004153681209866186,-0.005542524816870704,0.8532111323741703,-0.0010322954234896365,0.07175975559161292
1776282698.6620178,10.143133163452148,-0.004251028122692839,-0.00567767948078253,0.8583741984012699,-0.0010336676248705234,0.16078254641650994
1776282698.663362,10.144477367401123,-0.004360838415745775,-0.005819942090939829,0.8634754597289003,-0.001035938828746093,3.7973597196609052
1776282698.6708195,10.15193486213684,-0.004484880886166987,-0.005962690709140546,0.8685160558725705,-0.0010325764789320688,0.676385655190997
1776282698.7378142,10.218929529190063,-0.004616434801475405,-0.006105992914956116,0.8734958243402196,-0.0010228968425608027,0.074387511844227
1776282698.7441761,10.22529149055481,-0.004774170403318304,-0.006256507720156153,0.878416040117995,-0.0010134497815161446,0.7741392520774883
1776282698.7535903,10.234705686569214,-0.00494122553091766,-0.00641559953293233,0.8832768326802716,-0.0010044349523061396,0.5169069824915344
1776282698.7655194,10.246634721755981,-0.005107761560711847,-0.006580414532520998,0.888076945539477,-0.000999426097496324,0.40286811240916603
1776282698.8075402,10.288655519485474,-0.005259753489185194,-0.006751557010068593,0.8928143412627222,-0.0009930467565837495,0.11287082354636388
1776282698.8565342,10.337649583816528,-0.005377030753911215,-0.006924327637175757,0.8974878575310339,-0.0009888152093045397,0.09548460570538383
1776282698.8666773,10.347792625427246,-0.005453211817855653,-0.007090504171439853,0.9020963444592276,-0.0009905110322872765,0.45470692156840303
1776282698.890131,10.371246337890625,-0.0054936547841877275,-0.007246936501389126,0.9066373336439852,-0.0009913198592426107,0.19373746669378855
1776282698.8979373,10.379052639007568,-0.005520883916023628,-0.007392568312042914,0.9111129062527387,-0.0009918113798462165,0.5736422507931455
1776282698.9571724,10.438287734985352,-0.005545756522688788,-0.007527064508490486,0.9155223462986801,-0.0009905415645361383,0.07447545760709674
1776282698.9711292,10.452244520187378,-0.005590225622651179,-0.007651029624403518,0.91986560137715,-0.000988584607938059,0.31133612174214104
1776282698.9952374,10.47635269165039,-0.0056682431687142855,-0.007765385630366142,0.9241464371875078,-0.0009910672177334385,0.17766065684005278
1776282699.0025659,10.483681201934814,-0.005760637762268231,-0.007872768006823733,0.9283662349296721,-0.000997285626149564,0.5761300341419373
1776282699.059328,10.540443420410156,-0.005867806457197487,-0.007974597545306937,0.9325236139986871,-0.0010073017578218102,0.07328830224116899
1776282699.0783536,10.559468984603882,-0.00598105544996236,-0.008067703387014886,0.9366206974189311,-0.0010190007674575452,0.21548405233792517
1776282699.1000922,10.581207513809204,-0.0060856652987547905,-0.00815223403416601,0.940654052582678,-0.0010295590574692056,0.18564259270838981
1776282699.1091204,10.590235710144043,-0.006179418220772107,-0.008227846638657246,0.9446241282598171,-0.0010384314243001508,0.4399441635192626
1776282699.1543221,10.635437488555908,-0.006257925332257523,-0.008297516233172814,0.9485319484661442,-0.0010506136142661882,0.086483977553835
1776282699.1672664,10.64838171005249,-0.006308338539685025,-0.00836337632673468,0.9523767157243441,-0.0010647263234422853,0.2970948661006296
1776282699.1845808,10.665696144104004,-0.006340035215686081,-0.008431574351974893,0.9561596687974049,-0.0010788865525993563,0.21852868570901351
1776282699.1850069,10.666122198104858,-0.006364768922252806,-0.008506318748737663,0.959882179828477,-0.0010955685181030276,8.739135174670803
1776282699.252834,10.733949422836304,-0.006392557718748401,-0.008580662106182461,0.9635452581567101,-0.0011046968729791753,0.054018693210229306
1776282699.2668624,10.74797773361206,-0.006423624120342865,-0.008648314486041267,0.9671470202561205,-0.0011126875100466126,0.2568043591100204
1776282699.2899868,10.7711021900177,-0.006460199734784859,-0.008711058733066771,0.9706861518464817,-0.0011209339002158,0.15307934746269897
1776282699.2905383,10.771653652191162,-0.006499195646964098,-0.008766008204875471,0.9741623596833836,-0.001129276665567424,6.304803795072047
1776282699.3606868,10.84180212020874,-0.0065235356563267425,-0.008810366787150522,0.9775772484673665,-0.0011324816896827203,0.048686218055385616
1776282699.4050899,10.886205196380615,-0.0065508970097149935,-0.008844833863295145,0.9809333758974583,-0.0011362107154350692,0.0755897164687323
1776282699.4163246,10.897439956665039,-0.006587316883239833,-0.008864593566464938,0.9842308772831426,-0.0011380653007946882,0.2935320040909067
1776282699.426901,10.908016443252563,-0.006647582624368075,-0.00886470185180133,0.9874706366751389,-0.0011446864471821518,0.3063701587214515
1776282699.443108,10.92422342300415,-0.006714792288273183,-0.008847623153462833,0.9906531146830283,-0.0011533010699384075,0.1964112673797297
1776282699.4574218,10.938537120819092,-0.00678133220634624,-0.008811977018461193,0.9937760277580377,-0.0011605941555163728,0.21824026919242134
1776282699.485574,10.966689348220825,-0.006821155253799,-0.008763462985960806,0.996841569846029,-0.0011675937602399276,0.10891445710897518
1776282699.4995368,10.980652093887329,-0.006827930394188122,-0.008710725329115506,0.9998475901260508,-0.0011727247583294775,0.21532229872297018
1776282699.5110943,10.992209672927856,-0.006802868605365392,-0.008659103371645488,1.0027958882862866,-0.0011770073883328692,0.2551448310388153
1776282699.5528536,11.033968925476074,-0.0067755282420507035,-0.008608056092137844,1.005687179416947,-0.0011803446212523957,0.06925102333451452
1776282699.5752509,11.056366205215454,-0.006756578925616421,-0.008563023422798282,1.0085203631266728,-0.0011840433001533224,0.12651558457472956
1776282699.5934439,11.074559211730957,-0.006747657422699446,-0.008528452240335152,1.0112864348780335,-0.0008234827520331012,0.15205305221240326
1776282699.6183608,11.099476099014282,-0.006707988993398959,-0.008508587135967575,1.0138790408646206,0.0005650926771297566,0.10406538786609806
1776282699.6316721,11.11278748512268,-0.006600156733407483,-0.00850763848518695,1.0162149171576895,0.0028565626436905583,0.17566646327436572
1776282699.6551657,11.13628101348877,-0.006412714723629438,-0.008525548702105666,1.0182641414111038,0.005968559632171412,0.08759250383790133
1776282699.688233,11.169348239898682,-0.006147438200284959,-0.008558391780590561,1.0200135813596718,0.009844663311286996,0.053519548940260606
1776282699.688583,11.169698238372803,-0.005809843690696648,-0.008601076038167758,1.0214597421004485,0.014372940327066838,4.244749103961877
1776282699.7325697,11.213685035705566,-0.00542377327044394,-0.00864293030977628,1.0226116561021725,0.01947591636603702,0.0276357956363617
1776282699.7554326,11.236547946929932,-0.005027700250881928,-0.008665146962215715,1.0234885070102049,0.02514357255825278,0.042094857901463695
1776282699.7709656,11.252080917358398,-0.004657176777634609,-0.008648898654446466,1.024113236144144,0.03137259430442911,0.046773069277578704
1776282699.7734175,11.254532814025879,-0.004345997140967539,-0.008582753987270271,1.024508098705223,0.038140481218500645,0.20680899268803535
1776282699.812797,11.293912410736084,-0.004121027108342489,-0.008459775690565267,1.024695934376302,0.0454186333522633,0.008070991021895483
1776282699.8243408,11.305456161499023,-0.0039910859892029835,-0.008279955800348019,1.0246998679350874,0.05318247485908052,0.019221692196749657
1776282699.8412743,11.322389602661133,-0.003961041990996953,-0.00805047262426802,1.024545054387673,0.06140530600117164,0.016443581042087468
1776282699.8523252,11.33344054222107,-0.00403588644924103,-0.007779177377821287,1.0242565878092842,0.07007622795115223,0.03646824759811869
1776282699.9356863,11.416801691055298,-0.0042143861689652035,-0.00747413014592596,1.023856897263781,0.0791793644685009,0.006400383722967474
1776282699.9642725,11.445387840270996,-0.004498191769783013,-0.007146344789625598,1.0233682538030113,0.08869816080400342,0.022852665015088452
1776282699.973024,11.454139232635498,-0.004895369960134988,-0.006805442938419981,1.0228103679194989,0.09862187011091131,0.08741288729099331
1776282699.9848008,11.465916156768799,-0.0054085832074652375,-0.006460046692684673,1.0222018857839081,0.10893195905286408,0.07367962677050707
1776282699.995216,11.476331233978271,-0.006041581137878872,-0.006120931897532012,1.0215616760966473,0.11961390954232132,0.09237156661351673
1776282700.0369039,11.518019199371338,-0.006805414641867132,-0.0057980004362752,1.020906161160799,0.1306558260683717,0.025357049694000107
1776282700.0435681,11.524683475494385,-0.0077080875155878525,-0.0055003656974763615,1.0202511436566837,0.14203461970397993,0.1732099814493663
1776282700.0520055,11.53312087059021,-0.008759020712941296,-0.005243185301677224,1.0196094737207742,0.1537353065318604,0.14908772255749883
1776282700.0690873,11.55020260810852,-0.009976654994887998,-0.005047212185129678,1.0189850518270391,0.16575329704355957,0.08092666464751483
1776282700.099101,11.580216407775879,-0.011373127925636937,-0.004932751022204897,1.0183798906569146,0.1780781606318064,0.050851816027633646
1776282700.1087997,11.589915037155151,-0.012950539062971042,-0.004921858087305218,1.0177981351009493,0.1907091221673201,0.17335483328712306
1776282700.1286995,11.609814882278442,-0.014714168921076975,-0.005037880778679484,1.0172398092935897,0.20364949759065118,0.09314301441782676
1776282700.1508749,11.631990194320679,-0.016666951861335322,-0.005301053295069133,1.0167065022040696,0.21689723206173028,0.09205427487082318
1776282700.205091,11.686206340789795,-0.01880205336653736,-0.005729892749833073,1.0162068735986094,0.23044371707963313,0.041211358130719584
1776282700.2060378,11.687153100967407,-0.021113225130727338,-0.006342674041384716,1.0157490575082686,0.2442881423011333,2.571362132068034
1776282700.229349,11.710464239120483,-0.023594375175333155,-0.007152518651687821,1.0153400278766234,0.25841546208288685,0.11332903266101108
1776282700.2324672,11.713582515716553,-0.026235925646279395,-0.008167927597556156,1.0149935944445814,0.27280627545091274,0.9143241604963345
1776282700.2872102,11.768325567245483,-0.0290268713759382,-0.009392836413653937,1.0147187705851082,0.2874404691848922,0.0559026024046673
1776282700.314067,11.795182228088379,-0.0319567794574526,-0.010825657746765279,1.0145219595951023,0.3022898977633445,0.12166166358859377
1776282700.3308506,11.811965942382812,-0.03501425228121322,-0.012460837365218923,1.0144078628607187,0.31732817509954486,0.20669712565586948
1776282700.3464758,11.827591180801392,-0.03819229711248563,-0.014291664652418226,1.0143804145244484,0.3325361648643076,0.23473469409157804
1776282700.386532,11.867647409439087,-0.04148900299350649,-0.01631108528750652,1.0144409741714377,0.347898950179678,0.09652737435525109
1776282700.4203763,11.901491641998291,-0.0449049232605399,-0.01851207948138508,1.0145897953887149,0.3634070709879671,0.1201483695411639
1776282700.4381573,11.919272661209106,-0.048442375981578106,-0.02088887857756215,1.0148261364212807,0.3790552180547485,0.2400495423591685
1776282700.4671316,11.948246955871582,-0.05210488370620975,-0.023436422187309396,1.0151479292183114,0.394838296122454,0.15437730396590923
