t_wall,t_rel,x,y,z,yaw,speed_est
1786997770.4552326,5.136917591094971,-0.005466479821194603,0.004831764160926038,0.5576358403030547,-0.00023099406641477818,0.48833175703511467
1786997770.462115,5.1438000202178955,-0.005391296473945349,0.004964684784302864,0.5651543380623593,-0.0002301608918377157,1.0926445205964552
1786997770.499612,5.181297063827515,-0.005306083996408591,0.005097519122919587,0.5726353322288338,-0.00022985588899872452,0.1995532950834316
1786997770.512247,5.193932056427002,-0.005213613601013208,0.005232652653073554,0.5800777095986065,-0.00022987558272943382,0.5891715716446905
1786997770.5283484,5.210033416748047,-0.0051019643677368155,0.005375256415413683,0.5874820814107529,-0.00023175001613054912,0.45999756135012987
1786997770.5404048,5.222089767456055,-0.0049821335456352945,0.005527148248742084,0.5948490433666376,-0.00023261201426201658,0.6112547760152534
1786997770.5733097,5.254994630813599,-0.00485665106307894,0.005680290055972121,0.6021772259126835,-0.00023344205376913245,0.2227894541337957
1786997770.590276,5.271960973739624,-0.004740643913052748,0.005824672035796982,0.6094651118567833,-0.00023757865877360628,0.4296882998226492
1786997770.5965116,5.278196573257446,-0.004647651508695003,0.005959027854244108,0.616711166101032,-0.00023770797243265917,1.162341537080515
1786997770.6082618,5.289946794509888,-0.004552911335556353,0.0060857079834345,0.6239151954283318,-0.00023479146839835638,0.6132451243385726
1786997770.6457934,5.327478408813477,-0.004451291304605261,0.006209374686027902,0.6310758400032334,-0.0002332619835856658,0.19083733634575029
1786997770.6623373,5.344022274017334,-0.0043522646158408755,0.0063320015650420594,0.6381907199662231,-0.00023208652671034266,0.4301670470607081
1786997770.6731782,5.354863166809082,-0.004255584773089204,0.006448046792270287,0.6452550762016561,-0.00022923676699004785,0.6517886373747892
1786997770.6773405,5.359025478363037,-0.004154889229053297,0.0065532644358261075,0.652268960522848,-0.0002309800839610055,1.6854567691283928
1786997770.7125025,5.3941874504089355,-0.004046164993679727,0.006646733338030018,0.6592340864129849,-0.0002368655957399093,0.1981288609821791
1786997770.7271974,5.40888237953186,-0.003945646880085156,0.006729830459614392,0.6661494816643676,-0.00024201913736147002,0.4706810681538644
1786997770.7575426,5.43922758102417,-0.0038737722858522674,0.006805444555487209,0.6730140467055927,-0.00024060850530915906,0.2262419553864761
1786997770.7698958,5.451580762863159,-0.003801509548797598,0.006880537983525289,0.6798259539932574,-0.00024287567657139825,0.5514939010344414
1786997770.7811344,5.462819337844849,-0.00372947424341659,0.006953843536766846,0.6865825020782654,-0.0002458303739300791,0.6012621459001478
1786997770.8089767,5.49066162109375,-0.00372947424341659,0.006953843536766846,0.6865825020782654,-0.0002458303739300791,0.0
1786997770.8095295,5.4912145137786865,-0.0036498081494956533,0.007032087532681948,0.6932821418612545,-0.00024249865085557154,12.11911544341973
1786997770.8097556,5.491440534591675,-0.0035404602638531802,0.007125624408748989,0.6999268601490118,-0.00023883259388675154,29.405593692565322
1786997770.812259,5.493943929672241,-0.0033982661348059555,0.007236103826099013,0.7065156938106897,-0.00023145327834324595,2.6329418980895656
1786997770.8654733,5.547158241271973,-0.0032105876010671166,0.007358638254270428,0.7130503153569064,-0.0002195931011959633,0.12287041212047077
1786997770.8822765,5.563961505889893,-0.0029899963437656323,0.007486041314020772,0.7195308974743853,-0.00021061479197700424,0.3859718325424163
1786997770.8854082,5.567093133926392,-0.0027682764410778076,0.007619474408230533,0.7259586263753044,-0.00020791452851085532,2.054182590976226
1786997770.8993616,5.5810465812683105,-0.0025951500328375444,0.007759961648065233,0.73233636586289,-0.00021038713186358828,0.45735188190171977
1786997770.9091847,5.590869665145874,-0.0024668711828391356,0.007904347715712554,0.7386610934548297,-0.00021534662717959138,0.6441638846395712
1786997770.951303,5.632987976074219,-0.002346288337803346,0.008048502894497059,0.7449325336797222,-0.00022085958279068077,0.1489674079882358
1786997770.9643214,5.646006345748901,-0.0022028133268231875,0.00819095757518135,0.7511504217276169,-0.00022593130725391279,0.4778766079973133
1786997770.974125,5.6558098793029785,-0.002033545518958435,0.008329890660749092,0.7573084313158104,-0.00023079443940310043,0.6285388785285072
1786997770.989125,5.670809984207153,-0.0018467189405214643,0.0084614467614519,0.7634037485345795,-0.0002341190405122914,0.4066370633205354
1786997771.0213745,5.703059434890747,-0.001644558553750911,0.008589058645350381,0.7694349748657799,-0.00024003675709593697,0.18716481942106
1786997771.0326142,5.714299201965332,-0.001425792977792377,0.00871510201995522,0.7754040921546435,-0.00024605531557723715,0.531546112634175
1786997771.0512338,5.732918739318848,-0.0012162045605666218,0.008836668256280399,0.7813132446150913,-0.00025317838455348086,0.31762968176258066
1786997771.0632112,5.744896173477173,-0.0010452004713524293,0.008954193017528773,0.7871621017614245,-0.0002597461850642297,0.48863024415192785
1786997771.0954585,5.777143478393555,-0.0009221252235099491,0.009069075451877871,0.7929479257926898,-0.0002670073676198525,0.17949633595015244
1786997771.1093843,5.791069269180298,-0.0008234716912345074,0.009178572103587909,0.7986717529202854,-0.00027551179307159243,0.41115972591162964
1786997771.1126823,5.79436731338501,-0.0007438382304138518,0.009282784678045575,0.8043314641223177,-0.0002808391744068751,1.71654177849768
1786997771.1311672,5.812852144241333,-0.0006741404193453253,0.009386573580291194,0.8099278952824306,-0.00028651104582149746,0.30283357462378824
1786997771.1595187,5.841203689575195,-0.000590421515428268,0.009487625024374394,0.8154636074284513,-0.00030090509322415595,0.19530742470359977
1786997771.1756191,5.857304096221924,-0.0004809169411471299,0.009579616916564946,0.8209375852148814,-0.0003196233701174226,0.34010605197580834
1786997771.1856215,5.867306470870972,-0.0003495313702651448,0.009665113563961379,0.8263475700185291,-0.00033973127556538937,0.5410970383349784
1786997771.2112432,5.892928123474121,-0.0002129199418746706,0.00974523041739268,0.8316933857065291,-0.00035670160857488614,0.20873599164258488
1786997771.2293105,5.9109954833984375,-7.888934099251781e-05,0.009822892934448638,0.8369763250011272,-0.0003650219592420967,0.29252806617224564
1786997771.2401495,5.921834468841553,4.668861060495975e-05,0.009897224964572463,0.8421967031579365,-0.00037165374014815853,0.4818179151629153
1786997771.2546306,5.936315536499023,0.00015180457937592905,0.009965680120676246,0.8473531705778032,-0.0003782458459667348,0.3561887228296524
1786997771.2822936,5.96397852897644,0.00021952525705979,0.010026945313539691,0.8524475967910914,-0.00038327906102191467,0.18418992976462029
1786997771.3099952,5.991680145263672,0.0002519363569406835,0.01008128474084449,0.8574795278517684,-0.0003879335377110659,0.18166192101258283
1786997771.3461359,6.027820825576782,0.0002519363569406835,0.01008128474084449,0.8574795278517684,-0.0003879335377110659,0.0
1786997771.3466864,6.028371334075928,0.0002788851793442269,0.01013246624708867,0.8624531789210413,-0.00039371199220979754,9.03525997633156
1786997771.3469315,6.028616428375244,0.0003523077251333433,0.01018038439244825,0.8673712208295247,-0.0004017317327750007,20.069105533076467
1786997771.3471284,6.028813362121582,0.00047983402805084745,0.010223205818904603,0.8722313648835135,-0.0004143114371355495,24.68853371369946
1786997771.359394,6.041079044342041,0.0006245537809450813,0.010261273842318388,0.8770366185620327,-0.00042938557194502596,0.3919539964759463
1786997771.402835,6.084519863128662,0.0006245537809450813,0.010261273842318388,0.8770366185620327,-0.00042938557194502596,0.0
1786997771.403448,6.085133075714111,0.0007546939654548382,0.010297846220466375,0.8817856096649982,-0.0004382765201059303,7.747581857254812
1786997771.4192538,6.10093879699707,0.0008535941209424118,0.010324400379671821,0.8864738094327107,-0.0004458532269516623,0.29668484778075743
1786997771.4351017,6.11678671836853,0.000929522793161944,0.010340368002957092,0.8910992585387199,-0.0004505527728818669,0.2919057782589279
1786997771.4437208,6.125405788421631,0.0010013809137661507,0.010350965899217461,0.8956598411005903,-0.0004546074898410992,0.5291940918847872
1786997771.481319,6.163003921508789,0.0010954702518703608,0.010353932616785315,0.9001556823956457,-0.0004580621434149623,0.11960239382620014
1786997771.4889815,6.170666456222534,0.001217715106359123,0.010347832548980149,0.9045868191648269,-0.00046293914904577387,0.5785065958201411
1786997771.5046058,6.186290740966797,0.0013561055766110304,0.01033318895142227,0.9089551865838149,-0.0004729536429262904,0.27973015001123863
1786997771.5136397,6.195324659347534,0.0014953315275682629,0.010312540214718087,0.9132598305396807,-0.00048073739688639085,0.47675263273016066
1786997771.5431135,6.2247984409332275,0.001628601379714645,0.010287372961983862,0.9175008915887616,-0.0004895771119558354,0.1439662254559255
1786997771.5569854,6.238670349121094,0.0017602129354754503,0.010258416607371213,0.9216818292710496,-0.0004957113069933511,0.3015525212618669
1786997771.5757363,6.257421255111694,0.0018958118340896366,0.010222235559838066,0.9258026209677384,-0.000503575236105223,0.21989235367666518
1786997771.5852404,6.26692533493042,0.0020366375201468466,0.010179182463142582,0.9298625678408391,-0.0005208480653615343,0.42746028324506913
1786997771.6170206,6.298705577850342,0.0021866248268167096,0.010124364751912588,0.9338593964916386,-0.0005427716420519926,0.12586491439745537
1786997771.6341615,6.3158464431762695,0.0023325950393097016,0.010056338473174909,0.9377946125264611,-0.0005654715006935177,0.22977310716934937
1786997771.6500652,6.331750154495239,0.0023325950393097016,0.010056338473174909,0.9377946125264611,-0.0005654715006935177,0.0
1786997771.6505992,6.332284212112427,0.0024448762792050886,0.009973389573917297,0.9416725965079782,-0.0005849038518737383,7.2660620070757895
1786997771.6543398,6.336024761199951,0.0025217193864498296,0.009881941905844313,0.9454953720363332,-0.0006049899808193865,1.0224812204469755
1786997771.6804535,6.362138509750366,0.0025908256854117414,0.009780536220083673,0.9492625527507413,-0.0006277269049509422,0.14433695183040596
1786997771.7004638,6.382148742675781,0.0026697866339590974,0.009667653244525422,0.9529728234863503,-0.0006519331989019534,0.18554642930905188
1786997771.7092698,6.3909547328948975,0.0027473108116122967,0.009547512954012512,0.956623353412131,-0.0006760581684842142,0.4148686133432619
1786997771.7181313,6.399816274642944,0.0028116505743569493,0.009423211391463368,0.9602134788050464,-0.0006995638470101732,0.4054433013365491
1786997771.7554927,6.437177658081055,0.002868592539534321,0.009292264878339633,0.9637481677132911,-0.000722880611557674,0.09468524957050871
1786997771.7643833,6.446068286895752,0.0029298130145652902,0.009152001087597502,0.9672237351758016,-0.0007427415216718661,0.39130363075014296
1786997771.7823167,6.464001655578613,0.0030083540313850846,0.009006931458771182,0.9706376197335362,-0.0007596667809296284,0.19058705923866476
1786997771.7911906,6.472875595092773,0.0030992627208711585,0.008852941839965035,0.9739961975695209,-0.0007740769103880678,0.37901261185059376
1786997771.807216,6.488900899887085,0.00318532495265265,0.008690542971665268,0.9773006066001703,-0.0007885148424924772,0.2065181594899682
1786997771.8297007,6.511385679244995,0.0032464934010125166,0.008522686870604972,0.9805478199887487,-0.0008017511005442544,0.14463669771271426
1786997771.850061,6.531745910644531,0.003281429582918345,0.008345291029386248,0.9837348936056076,-0.0008144030296654631,0.15678593900491958
1786997771.855217,6.536901950836182,0.0033017711804415296,0.008160697134893409,0.9868617185892505,-0.000826691013297004,0.6075078900385826
1786997771.8694131,6.551098108291626,0.0033364729999635877,0.007977066747357526,0.9899331860071215,-0.0008362817824561972,0.21675918011987247
1786997771.9044416,6.5861265659332275,0.003412894085670023,0.007791935633918737,0.9929517201443823,-0.0008402155683965759,0.08636324896761195
1786997771.905171,6.586855888366699,0.0035237133363305376,0.007603704184287297,0.9959139265808579,-0.0008451920586437241,4.07261430054575
1786997771.9288347,6.610519647598267,0.003650065351819269,0.007415944351348169,0.9988199919036517,-0.0008505871716770312,0.12317841527891048
1786997771.9322586,6.613943576812744,0.003719523531797585,0.007226408396386224,1.001678243725685,-0.0008530563455652824,0.8368663500056637
1786997771.9624703,6.644155263900757,0.0037097837027054185,0.00702845783694117,1.0044848967117204,-0.000852111368962461,0.09313090687160444
1786997771.9745436,6.656228542327881,0.00364328984241937,0.006824387094577903,1.0072373427210028,-0.0008465774733727111,0.22867041387755252
1786997771.982693,6.664377927780151,0.0035565635243922484,0.006615521505859672,1.0099360800352313,-0.0008383808305955532,0.33231913233115534
1786997771.9954185,6.677103519439697,0.0034687811787241017,0.006401830817852557,1.0125799986029829,-0.0008289255929929271,0.2085555090303168
1786997772.0334857,6.715170621871948,0.003384723822132181,0.006182210504175124,1.015167829192649,-0.0008193265050265334,0.06826085612289585
1786997772.0661707,6.7478556632995605,0.003332585139995871,0.005959581739134244,1.017700381859001,-0.00080901622778237,0.07779869947110025
1786997772.0692341,6.7509191036224365,0.003316192980425188,0.005729053176719677,1.0201791515961232,-0.0007994892950829897,0.8126550802679829
1786997772.0774796,6.759164571762085,0.003313063361547612,0.0054900083870297895,1.022604770513966,-0.0007889078637193946,0.29560133621586515
1786997772.094973,6.776658058166504,0.003303538087783675,0.005241625568767393,1.0249778158571488,-0.0007761334261402714,0.13639521627536633
1786997772.108311,6.789995908737183,0.003282759651174025,0.004989418115821314,1.0272977099906022,-0.0007660607525651715,0.17496490397707107
1786997772.1196203,6.801305294036865,0.0032563278630200307,0.004737775020377116,1.02956621392225,-0.0007597562260980534,0.20182985282515917
1786997772.1313004,6.812985420227051,0.0032190790579923667,0.004494093644937172,1.0317861126329582,-0.0007533525830679925,0.19122600799321368
1786997772.170659,6.852344036102295,0.0031513851648737735,0.004260877417583085,1.0339577642336146,-0.0007477221807959302,0.05551991899365843
1786997772.1910903,6.872775316238403,0.0030374056067356183,0.004037384910021403,1.0360788551717792,-0.0007419430189684628,0.10453951757309064
1786997772.2013054,6.88299036026001,0.00290604225317572,0.00382194399866239,1.038151202538963,-0.0007386020559584199,0.20437042842480357
1786997772.2092865,6.890971422195435,0.0027831472960913287,0.003615622021016672,1.040175647368028,-0.0007362160201039102,0.25543454905767976
