t_wall,t_rel,x,y,z,yaw,speed_est
1776232821.084632,5.16312837600708,1.0,-1.853227825340823e-17,0.6743146837194998,3.1901017459145954e-17,0.5525357281181302
1776232821.09641,5.174906492233276,1.0,-1.8472685595992057e-17,0.6810300798692036,3.2338790706420615e-17,0.5701587605977093
1776232821.1088958,5.187392234802246,1.0,-1.8408253819976452e-17,0.6876777814803151,3.27424735246604e-17,0.5324234080905004
1776232821.1198983,5.198394775390625,1.0,-1.8339066061062107e-17,0.6942572173899184,3.317087419935651e-17,0.5979924233638029
1776232821.1321619,5.210658311843872,1.0,-1.8265186821836596e-17,0.7007681771449209,3.360265972152043e-17,0.5309202430982747
1776232821.143965,5.222461462020874,1.0,-1.8186636576326462e-17,0.7072105433884499,3.3954576115717974e-17,0.5458175272633355
1776232821.1567867,5.235283136367798,1.0,-1.810345522943853e-17,0.7135838247969365,3.436365478698829e-17,0.49707091570420847
1776232821.168593,5.247089385986328,1.0,-1.801590458634662e-17,0.7198873605350817,3.4765916667780776e-17,0.5339151671206108
1776232821.1818974,5.260393857955933,1.0,-1.7924231548463212e-17,0.7261207548775935,3.5140022708583166e-17,0.4685187324046129
1776232821.1924548,5.270951271057129,1.0,-1.782868926003196e-17,0.7322839755725762,3.54723349722718e-17,0.5837813331643034
1776232821.2052922,5.283788681030273,1.0,-1.7729351022346776e-17,0.7383770787976979,3.5840487216877604e-17,0.47463649115111795
1776232821.2165914,5.295087814331055,1.0,-1.762610442083417e-17,0.7443997225641672,3.6136698570476936e-17,0.5330182064541983
1776232821.2282977,5.306794166564941,1.0,-1.7518861316260157e-17,0.7503514151761752,3.6352531076679175e-17,0.5084156441815812
1776232821.2403033,5.318799734115601,1.0,-1.740791457251896e-17,0.7562319190886544,3.659598037711294e-17,0.4898147370097725
1776232821.2531981,5.331694602966309,1.0,-1.7293860122726852e-17,0.7620413596480492,3.680670981058258e-17,0.4505234311922322
1776232821.2647555,5.343251943588257,1.0,-1.7177211186796387e-17,0.767780420824621,3.7145615190794057e-17,0.49657281586672686
1776232821.2761536,5.354650020599365,1.0,-1.7058307302724047e-17,0.7734488888765187,3.7550131391000594e-17,0.4973179288377676
1776232821.288652,5.367148399353027,1.0,-1.6937108103686584e-17,0.779046195944335,3.791906257754943e-17,0.44784265048586397
1776232821.3021479,5.38064432144165,1.0,-1.6813287220739045e-17,0.7845721185170319,3.8274599425820794e-17,0.40945127990589203
1776232821.3128064,5.391302824020386,1.0,-1.6686502793152623e-17,0.7900268345200201,3.863352309446783e-17,0.5117713264779641
1776232821.3248527,5.403349161148071,1.0,-1.6556417164218014e-17,0.7954106225335836,3.898903178098503e-17,0.4469232395289872
1776232821.337568,5.416064500808716,1.0,-1.6422646561545313e-17,0.8007233948918481,3.9299338145497085e-17,0.41782386472208
1776232821.3481915,5.426687955856323,1.0,-1.6284901103453302e-17,0.8059649328673167,3.9623004978961953e-17,0.4933929641514462
1776232821.3609104,5.439406871795654,1.0,-1.6142932445235736e-17,0.8111352600716301,4.002653643372399e-17,0.40650690899882225
1776232821.3725529,5.451049327850342,1.0,-1.5996549679098015e-17,0.816234746277682,4.042123089655179e-17,0.4380077693313498
1776232821.3847458,5.463242292404175,1.0,-1.584576409779958e-17,0.821263803891509,4.077439937515309e-17,0.4124556904617628
1776232821.3967862,5.475282669067383,1.0,-1.5690672678884316e-17,0.8262224679260471,4.112982568993177e-17,0.4118362882857668
1776232821.4091694,5.487665891647339,1.0,-1.5531357928411818e-17,0.8311106447911873,4.143577375561941e-17,0.39474190450653684
1776232821.4200974,5.498593807220459,1.0,-1.5367917148981598e-17,0.8359284765298437,4.1658159863280495e-17,0.44087380675844434
1776232821.432498,5.5109944343566895,1.0,-1.5200703024559588e-17,0.8406764337365543,4.182034082064099e-17,0.382880410365592
1776232821.4443367,5.5228331089019775,1.0,-1.503060903044199e-17,0.8453550065901004,4.202490834247662e-17,0.3951939751066334
1776232821.457197,5.535693407058716,1.0,-1.4858869001059753e-17,0.849964327543859,4.21720221952874e-17,0.358414781491162
1776232821.468483,5.5469794273376465,1.0,-1.4686648454044417e-17,0.8545044016287529,4.2207192175883296e-17,0.40227413850828564
1776232821.4804375,5.558933973312378,1.0,-1.4514372779094596e-17,0.8589754661894043,4.224183895493234e-17,0.3740053842364294
1776232821.492459,5.570955514907837,1.0,-1.4342095725423704e-17,0.863378071979197,4.224470133223533e-17,0.36622639075305613
1776232821.50504,5.583536386489868,1.0,-1.416960773679056e-17,0.8677127722652848,4.2208953128086366e-17,0.3445468986647007
1776232821.5162768,5.594773292541504,1.0,-1.3996448998905896e-17,0.8719797874776192,4.2234655998134663e-17,0.37973221389648165
1776232821.529203,5.607699394226074,1.0,-1.382183936134998e-17,0.8761792086568371,4.236181678456528e-17,0.3248791694274449
1776232821.540613,5.619109392166138,1.0,-1.3645263972165844e-17,0.8803113547651679,4.245793476759097e-17,0.3621513456914615
1776232821.5523605,5.630856990814209,1.0,-1.3466467417849533e-17,0.8843768377845748,4.251455969994591e-17,0.3460692811525672
1776232821.5655627,5.644059181213379,1.0,-1.3285543444220059e-17,0.8883762596082518,4.264109441785019e-17,0.30293623275790166
1776232821.5768187,5.655315160751343,1.0,-1.3103269737729983e-17,0.892309914812006,4.272498321879475e-17,0.3494724906425859
1776232821.5897908,5.66828727722168,1.0,-1.2920494811407753e-17,0.8961779712457433,4.280771652361983e-17,0.2981823700536632
1776232821.6012921,5.679788589477539,1.0,-1.2738049803712539e-17,0.8999808225495926,4.286227772242892e-17,0.3306449924365719
1776232821.6134357,5.691932201385498,1.0,-1.2556789157286677e-17,0.903719128865208,4.2870509113722934e-17,0.30784138557370583
1776232821.6247108,5.70320725440979,1.0,-1.2377459175534653e-17,0.907393524232524,4.288074879564995e-17,0.3258871917852185
1776232821.637616,5.716112375259399,1.0,-1.2200091213113818e-17,0.9110043632274103,4.29054765609651e-17,0.2797989291976016
1776232821.6484778,5.726974248886108,1.0,-1.2024111738777271e-17,0.9145518782346783,4.292338453852345e-17,0.3266024931964592
1776232821.6609106,5.739407062530518,1.0,-1.184889119161067e-17,0.9180365252037225,4.295035689433937e-17,0.2802782273352214
1776232821.6731212,5.751617670059204,1.0,-1.1673997117011565e-17,0.9214590014679822,4.28963230143764e-17,0.2802871401950533
1776232821.6856422,5.764138698577881,1.0,-1.149927391009128e-17,0.924819962835426,4.288809874366317e-17,0.26842534240940974
1776232821.6969993,5.775495767593384,1.0,-1.1324745891488838e-17,0.9281198128715187,4.288099782869121e-17,0.29055472248942293
1776232821.7095513,5.788047790527344,1.0,-1.1150411097821844e-17,0.9313588381474363,4.279289131693282e-17,0.2580480686626433
1776232821.720367,5.798863410949707,1.0,-1.0976290511697477e-17,0.9345375451515008,4.2674115088844945e-17,0.29389964513658123
1776232821.732565,5.811061382293701,1.0,-1.0802691286045885e-17,0.9376566579475822,4.261819803772881e-17,0.2557075031675002
1776232821.7451663,5.823662757873535,1.0,-1.0630028185283392e-17,0.9407168492571456,4.251168252353718e-17,0.24284581394912133
1776232821.7567992,5.835295677185059,1.0,-1.0458698708257454e-17,0.9437185649699249,4.247027881624815e-17,0.2580363219579655
1776232821.7688565,5.847352981567383,1.0,-1.0288833818209352e-17,0.9466621332878117,4.249650815056155e-17,0.24413154255291056
1776232821.7797804,5.858276844024658,1.0,-1.0120483303455426e-17,0.9495480988880008,4.2499394430243435e-17,0.26418911913954823
1776232821.7929628,5.871459245681763,1.0,-9.95345966968521e-18,0.9523772024328447,4.247755292590773e-17,0.21461214871412915
1776232821.8046849,5.88318133354187,1.0,-9.787578937619308e-18,0.9551501264070823,4.2452304727989657e-17,0.23655546753529888
1776232821.8163838,5.894880294799805,1.0,-9.622662924383456e-18,0.957867350562755,4.242591863891791e-17,0.23226200136612643
1776232821.8286433,5.907139778137207,1.0,-9.458533576071836e-18,0.9605292407150857,4.2401796044499453e-17,0.21712906482850083
1776232821.8410897,5.919586181640625,1.0,-9.295011205735894e-18,0.9631363687115577,4.237879579132002e-17,0.20946838142890406
1776232821.8522792,5.9307756423950195,1.0,-9.131945437155063e-18,0.9656894811891356,4.23523685570902e-17,0.22817118122293154
1776232821.8653064,5.943802833557129,1.0,-8.969182905233062e-18,0.968189262669063,4.232705900802386e-17,0.19188952160295913
1776232821.8763423,5.954838752746582,1.0,-8.806599383104186e-18,0.970636218147515,4.23028740683606e-17,0.2217264766482247
1776232821.8885753,5.967071771621704,1.0,-8.644069585180719e-18,0.9730307453588101,4.23034168370052e-17,0.1957429507580301
1776232821.9004416,5.978938102722168,1.0,-8.48143497044166e-18,0.9753734345484246,4.24324159019884e-17,0.19742321108189684
1776232821.9127896,5.991286039352417,1.0,-8.318791687776986e-18,0.977665030417637,4.257554367206428e-17,0.1855853279647203
1776232821.9254277,6.003924131393433,1.0,-8.156708042500745e-18,0.9799062133015853,4.278225315368364e-17,0.17733554057644454
1776232821.9368618,6.015358209609985,1.0,-7.995977744537415e-18,0.9820975059514515,4.291048224655599e-17,0.1916457635119122
1776232821.9493012,6.027797698974609,1.0,-7.837160844412986e-18,0.9842393306558705,4.295970756559967e-17,0.17217947149101268
1776232821.9604523,6.0389487743377686,1.0,-7.680529834009698e-18,0.9863322888976296,4.3061523200460136e-17,0.18769115745318443
1776232821.9721239,6.0506203174591064,1.0,-7.526039054548859e-18,0.9883771176421294,4.309340042910734e-17,0.17519780574356938
1776232821.9840934,6.062589883804321,1.0,-7.373461990167827e-18,0.9903744880552878,4.314747887033414e-17,0.16687074164193905
1776232821.996702,6.075198411941528,1.0,-7.222356655891067e-18,0.9923249341452385,4.320497756985023e-17,0.15469260715650068
1776232822.0093164,6.087812900543213,1.0,-7.072234179865806e-18,0.9942288962057231,4.318030683205613e-17,0.1509345420654103
1776232822.0207367,6.099233150482178,1.0,-6.922700505909588e-18,0.996086980653795,4.3111320309558907e-17,0.16270085663644554
1776232822.0324688,6.110965251922607,1.0,-6.773733770163513e-18,0.9978999117355223,4.3105156807939424e-17,0.15452739570421842
1776232822.0441866,6.122683048248291,1.0,-6.625411288925334e-18,0.9996683486473505,4.3092168084800633e-17,0.1509188982873959
1776232822.0562596,6.134756088256836,1.0,-6.477720520285147e-18,1.001392830516601,4.307915512428684e-17,0.14283741858140334
1776232822.0679564,6.146452903747559,1.0,-6.330600060688421e-18,1.0030738091340343,4.306043693185357e-17,0.14371250181440287
1776232822.0803845,6.158880949020386,1.0,-6.183970107975799e-18,1.0047118899981118,4.30382885228382e-17,0.13180518964305557
1776232822.0921004,6.1705968379974365,1.0,-6.0377544533722556e-18,1.0063077802591893,4.301386323923137e-17,0.1362158914448221
1776232822.1048017,6.183298110961914,1.0,-5.891876930076312e-18,1.0078621272229058,4.298489282279419e-17,0.12237725841052477
1776232822.1166303,6.19512677192688,1.0,-5.74626140921498e-18,1.009375469523351,4.294569804377803e-17,0.12793859803129207
1776232822.1291003,6.207596778869629,1.0,-5.600831829386537e-18,1.010848265622759,4.290196541129381e-17,0.11810707934404824
1776232822.1405084,6.21900486946106,1.0,-5.455512202050012e-18,1.0122811131323157,4.2859348082662786e-17,0.12559924012463014
1776232822.1526752,6.231171607971191,1.0,-5.3102265973480556e-18,1.0136746973879793,4.281670922259547e-17,0.11454049534335756
1776232822.1651037,6.243600130081177,1.0,-5.164904697188446e-18,1.0150296495289384,4.2775192030722343e-17,0.10901957038564093
1776232822.1765604,6.255056858062744,1.0,-5.019435094874856e-18,1.0163465036895125,4.271233920314006e-17,0.11494155771986707
1776232822.1885717,6.267068147659302,1.0,-4.873652079817407e-18,1.0176257229472125,4.266056868510888e-17,0.1065014083139453
1776232822.200546,6.279042482376099,1.0,-4.727628075485935e-18,1.0188678910647893,4.266419847785635e-17,0.10373587735394398
1776232822.212623,6.291119337081909,1.0,-4.581931691177372e-18,1.0200736674913882,4.2646516669954804e-17,0.09984192539956438
1776232822.2253416,6.303838014602661,1.0,-4.437134832622525e-18,1.0212436635725926,4.262769296961972e-17,0.0919903880961997
1776232822.2365017,6.314998149871826,1.0,-4.293745053051205e-18,1.0223784049203781,4.263926748198299e-17,0.10167809980949004
1776232822.2488883,6.32738471031189,1.0,-4.152078342042292e-18,1.0234783548682,4.26295200789561e-17,0.08880188758973061
1776232822.2605276,6.339024066925049,1.0,-4.01244458503717e-18,1.024544080392307,4.261409642312349e-17,0.09156223660180687
1776232822.272907,6.351403474807739,1.0,-3.875177601377792e-18,1.025576212955112,4.259299149370174e-17,0.08337495400311382
1776232822.2852256,6.363722085952759,1.0,-3.740624680149047e-18,1.0265753416681287,4.256505673674791e-17,0.0811072531841882
1776232822.2976546,6.376151084899902,1.0,-3.6090739596491576e-18,1.0275420022841038,4.2588841724337703e-17,0.07777461564571263
1776232822.3088367,6.387333154678345,1.0,-3.480848048849945e-18,1.0284769451631568,4.252844156663469e-17,0.08361089651358627
1776232822.3210273,6.399523735046387,1.0,-3.355822859580247e-18,1.0293808850192552,4.2432837481451015e-17,0.07415068264248413
1776232822.3325524,6.411048889160156,1.0,-3.233596269387236e-18,1.0302541704415158,4.232134327565128e-17,0.07577212535642106
1776232822.3448534,6.423349857330322,1.0,-3.113742309831763e-18,1.0310972114959678,4.221413233785085e-17,0.06853452856634858
1776232822.356329,6.434825420379639,1.0,-2.996057568661485e-18,1.0319104457983534,4.2124829005204645e-17,0.07086661446508388
1776232822.3680673,6.446563720703125,1.0,-2.8803465315700944e-18,1.0326943017552723,4.204006478841155e-17,0.06677763690800413
1776232822.3803961,6.458892583847046,1.0,-2.7663744188221067e-18,1.0334492964491282,4.1982289905249313e-17,0.06123798155940618
1776232822.3933332,6.471829652786255,1.0,-2.65388837428116e-18,1.0341759978944058,4.206974806306748e-17,0.05617203160100632
1776232822.404491,6.482987403869629,1.0,-2.5428325449713875e-18,1.0348749444346224,4.211844876997809e-17,0.06264224170209395
1776232822.416254,6.494750499725342,1.0,-2.433656843225307e-18,1.0355466345660729,4.2147205179607354e-17,0.05710147563953627
1776232822.4287283,6.507224798202515,1.0,-2.327082233672122e-18,1.0361917187993668,4.217254850357827e-17,0.05171306702932947
1776232822.4401417,6.5186381340026855,1.0,-2.2237355598794842e-18,1.0368108197427492,4.2147286154442265e-17,0.054243645698499175
1776232822.4527242,6.5312206745147705,1.0,-2.1241211454364517e-18,1.0374042972521607,-1.0154354502838161e-05,0.047166747354511006
1776232822.4646518,6.5431482791900635,1.0,-2.0286296791917514e-18,1.0379883151815394,-9.62844949826119e-05,0.048963555154416916
1776232822.4764805,6.554976940155029,1.0,-1.9373479127186084e-18,1.0385824458491248,-0.00025945234811665765,0.05022805787950984
1776232822.4889069,6.567403316497803,1.0,-1.8502281351816562e-18,1.0391852126905332,-0.000495366133481377,0.04850704861831289
1776232822.5002666,6.578763008117676,1.0,-1.7673831193848606e-18,1.039789206667156,-0.0008019099243041527,0.05316992721580998
1776232822.5121837,6.590680122375488,1.0,-1.6888870230385263e-18,1.0403872599859845,-0.0011778458544980449,0.050184407557936794
1776232822.5247114,6.60320782661438,1.0,-1.6150218239696656e-18,1.0409741736524287,-0.0016223012967560575,0.046849259469441545
1776232822.5364723,6.614968776702881,1.0,-1.5468463472237274e-18,1.041546668179432,-0.002134500311439598,0.04867757474484216
1776232822.5491045,6.627600908279419,1.0,-1.4861913349512817e-18,1.0421027557740066,-0.0027135717876688053,0.04402167529724883
1776232822.5605297,6.639026165008545,1.0,-1.4346632625065386e-18,1.0426414736656746,-0.003358492850676801,0.04715149116034354
1776232822.5725656,6.65106201171875,1.0,-1.3937996602582285e-18,1.043162654110042,-0.004068358933990585,0.04330234979858441
1776232822.5844376,6.662934064865112,1.0,-1.3651417427190172e-18,1.0436664452939712,-0.004842268868230749,0.04243505126857915
1776232822.5961876,6.674684047698975,1.0,-1.349712496221643e-18,1.044153082667957,-0.005679413575575756,0.04141600722882397
1776232822.6088881,6.687384605407715,1.0,-1.3484301933453756e-18,1.0446228290752126,-0.006578956084568677,0.03698628186479894
1776232822.6206093,6.699105739593506,1.0,-1.36195453167663e-18,1.0450759590627476,-0.007540124555421147,0.03865922702977866
1776232822.6331024,6.711598873138428,1.0,-1.3912550740367658e-18,1.0455127667564423,-0.008562173947791,0.03496382169645877
1776232822.6446917,6.723188161849976,1.0,-1.4370569548715285e-18,1.0459335531243414,-0.009644241996117884,0.03630821341777641
1776232822.6562626,6.734759092330933,1.0,-1.4992692475790978e-18,1.0463386002690933,-0.010785555287517559,0.03500558104799602
1776232822.669304,6.747800350189209,1.0,-1.5771879247363363e-18,1.0467281867611538,-0.011985285418490406,0.029873383096493424
1776232822.6852229,6.763719320297241,1.0,-1.6703420352968632e-18,1.0471025752568135,-0.013242695483342877,0.023518386749833378
1776232822.6929283,6.771424770355225,1.0,-1.7788323537544103e-18,1.0474620360140248,-0.014557071226770264,0.04665019622557214
1776232822.705008,6.783504486083984,1.0,-1.903057009101131e-18,1.0478068566542815,-0.015927530646840198,0.02854542673018374
1776232822.7167017,6.795198202133179,1.0,-2.044568078566186e-18,1.0481373130396479,-0.01735338145825686,0.028259313290670884
1776232822.7285728,6.807069301605225,1.0,-2.2054792893138986e-18,1.0484536724202125,-0.01883390804907813,0.026649543398198937
1776232822.7409408,6.819437265396118,1.0,-2.3884426801071817e-18,1.0487562066741725,-0.02036825323658511,0.02446112060764109
