t_wall,t_rel,x,y,z,yaw,speed_est
1776264636.108124,5.96886944770813,0.0014704747068971262,-0.007841757108348054,0.470471652158413,0.0012351413305538672,0.0
1776264636.109277,5.970022439956665,0.0015197962917162986,-0.0077534082723579355,0.4783174123250934,0.0012062627942632641,6.805260497167518
1776264636.1095705,5.970315933227539,0.0015734463961697765,-0.00765905830284283,0.48614431396101465,0.0011838817400741668,26.670642652927697
1776264636.1106675,5.971412897109985,0.001612851405303927,-0.007568681015444332,0.49395156987048794,0.0011659477030453922,7.117716963378363
1776264636.1486418,6.009387254714966,0.0016351568580256905,-0.007481253015496293,0.5017350988267799,0.0011485144764130063,0.20498179311153306
1776264636.162085,6.022830486297607,0.0016592785880688978,-0.007393761322069905,0.5094946820951641,0.0011340364583510942,0.5772506367454932
1776264636.1833866,6.0441319942474365,0.0016962008354483179,-0.007305671678120453,0.5172288399812557,0.0011187761242605209,0.36310798608786343
1776264636.1963067,6.057052135467529,0.0017381246568881873,-0.007215839853946602,0.524932693812069,0.0011000311681054126,0.5963163632983742
1776264636.2566183,6.117363691329956,0.0017381246568881873,-0.007215839853946602,0.524932693812069,0.0011000311681054126,0.0
1776264636.257253,6.117998361587524,0.0017893703331147229,-0.00712406359596246,0.532603076842281,0.0010809444114341284,12.086753936876779
1776264636.2578073,6.1185526847839355,0.001851344611069082,-0.007028978568203694,0.5402375097835439,0.0010635897174652246,13.774052069170663
1776264636.2580197,6.118765115737915,0.0019161466561956027,-0.006928617670266191,0.5478348971930785,0.001051674545736662,35.768453015212884
1776264636.2589245,6.1196699142456055,0.0019834277011874595,-0.006819667643520129,0.5553926355948101,0.0010376162507432884,8.354150710611275
1776264636.3619661,6.222711563110352,0.0020556125717557097,-0.006704015238194543,0.5629084876902992,0.0010224384640078194,0.07295194262554348
1776264636.362236,6.2229814529418945,0.0020556125717557097,-0.006704015238194543,0.5629084876902992,0.0010224384640078194,0.0
1776264636.3677678,6.228513240814209,0.002125822940612589,-0.006581446928593897,0.5703840615567095,0.0010039547427728261,1.3516259899912972
1776264636.3897712,6.250516653060913,0.002125822940612589,-0.006581446928593897,0.5703840615567095,0.0010039547427728261,0.0
1776264636.3912227,6.251968145370483,0.0021830999836130764,-0.006450717485427631,0.5778208799402762,0.0009849924084047018,5.124510686452164
1776264636.4021206,6.262866020202637,0.002237242471100424,-0.006315450905652233,0.5852184675649819,0.0009660299662975494,0.6789417590551423
1776264636.4472969,6.308042287826538,0.002298847860387975,-0.006170363935776616,0.5925775912764943,0.0009409189658841447,0.1629353635551956
1776264636.4645238,6.3252692222595215,0.002364460254107512,-0.006020137759327794,0.5999042007278683,0.00092019213246017,0.4254061089306646
1776264636.473114,6.333859443664551,0.0024093167724623986,-0.005865632875170934,0.6071986397603818,0.0009005433823858395,0.8493626289594729
1776264636.4902005,6.350945949554443,0.0024375168720851305,-0.005706847630276426,0.6144546896938773,0.0008773896626709115,0.4247703959273614
1776264636.511113,6.371858358383179,0.0024729255084648396,-0.005548911938375283,0.6216704827381558,0.0008572151280617761,0.3451351855722827
1776264636.5300317,6.390777111053467,0.0025417208520846922,-0.005394994000296467,0.6288452341772646,0.0008368877218099008,0.3793448803583722
1776264636.541228,6.401973485946655,0.0026397807142179066,-0.005248676271830318,0.6359777896179672,0.0008137382443823881,0.6372357157517761
1776264636.5632186,6.423964023590088,0.0027580204620675213,-0.005111482368092569,0.643064400832966,0.0007891389622486939,0.3223625257936995
1776264636.5734317,6.4341771602630615,0.0028884646749084675,-0.004983889425436529,0.6501018789631567,0.0007642298336362883,0.6892929717426929
1776264636.6069252,6.467670679092407,0.0030178696162874233,-0.004867704921924326,0.6570887044888738,0.0007396377053814332,0.20866692507159396
1776264636.6202097,6.480955123901367,0.003115184852011742,-0.004764403268028531,0.6640245921316876,0.0007156132030673741,0.5222152349439031
1776264636.6340146,6.494760036468506,0.003150933214141007,-0.00467382684901429,0.6709115160985522,0.0006965048242982282,0.4989247347564045
1776264636.6440232,6.50476861000061,0.003131424500042035,-0.004598755241367134,0.6777487387449448,0.0006881483343792811,0.683180533130941
1776264636.682132,6.542877435684204,0.003089698600733539,-0.004537476498303008,0.6845374469249316,0.0006792880347312522,0.1781506736538425
1776264636.7052011,6.565946578979492,0.0030607344005558227,-0.004492474793995434,0.6912764622476931,0.0006697108510219588,0.29213169006359174
1776264636.715042,6.575787544250488,0.0030470211647576325,-0.004463893709438157,0.6979625925378096,0.0006594014922138818,0.6794257733880467
1776264636.723113,6.583858489990234,0.003054454265419658,-0.004451231862218787,0.7045910463821704,0.0006463361662652521,0.8212755133402077
1776264636.81062,6.67136549949646,0.003054454265419658,-0.004451231862218787,0.7045910463821704,0.0006463361662652521,0.0
1776264636.8114147,6.6721601486206055,0.003102390895962882,-0.004453248233664189,0.7111600158212211,0.0006294935574255719,8.26672358127661
1776264636.8123472,6.673092603683472,0.003192768908730303,-0.004469580747855703,0.7176683294508127,0.0006117563542040058,6.980456076621312
1776264636.838177,6.698922395706177,0.0033139888386070045,-0.004503476574912062,0.7241179028480552,0.0005890828411229388,0.24974268127288615
1776264636.8392234,6.6999688148498535,0.0034355904435016465,-0.004550287749936617,0.7305131635619977,0.0005685676145157874,6.112835399226426
1776264636.8581913,6.7189366817474365,0.00353260853263209,-0.00460697615715131,0.736853539388479,0.0005514585239317858,0.33432180179079823
1776264636.884955,6.745700359344482,0.00353260853263209,-0.00460697615715131,0.736853539388479,0.0005514585239317858,0.0
1776264636.885552,6.746297359466553,0.0035990881566679567,-0.0046719786761210925,0.7431391314275322,0.0005418786793162182,10.52977954671013
1776264636.908811,6.769556522369385,0.003640458795973033,-0.004737092797565408,0.7493692069479458,0.0005344747591958115,0.26787520948529464
1776264636.9091535,6.769898891448975,0.003673146758943901,-0.004804069664070465,0.755541497663652,0.0005268249068255684,18.029492188352464
1776264636.9402046,6.800950050354004,0.003710518867792081,-0.004871984640976511,0.7616542625325772,0.0005219512743747624,0.19687691496502593
1776264636.9606152,6.8213605880737305,0.003755548858971625,-0.004942744195502357,0.7677080919594117,0.0005155520879818469,0.2966315972392454
1776264636.9712663,6.832011699676514,0.0038102031643955994,-0.005018244423854558,0.7737019763648995,0.0005095442943368577,0.5628153447287163
1776264636.987907,6.848652362823486,0.0038748445572071807,-0.005096451230669363,0.7796353120649276,0.0004983069954154348,0.35660857529455525
1776264637.0060523,6.866797685623169,0.003946719378606692,-0.005175317293180019,0.7855064559096312,0.0004850903906616588,0.3236158140621215
1776264637.0515063,6.912251710891724,0.004015472637501061,-0.00525374768055982,0.7913150157539671,0.00047273582735938777,0.12781037851265659
1776264637.0564628,6.917208194732666,0.0040590011415097245,-0.005327398776293388,0.7970640898783349,0.00046139035306596036,1.1600382104700786
1776264637.061742,6.922487497329712,0.004065469910190123,-0.00539530731577609,0.8027538026219468,0.0004534820929758345,1.0778169193043303
1776264637.0719588,6.932704210281372,0.00405063275411264,-0.005454267917490675,0.8083829313375166,0.0004452493916209308,0.5510047183331931
1776264637.1161196,6.97686505317688,0.004040001601557529,-0.00550620242589723,0.813953637270635,0.00044168640855647923,0.1261515359217437
1776264637.125004,6.9857494831085205,0.004037258894638089,-0.005555186060780298,0.8194675456818558,0.00043328959529881464,0.6206505885247164
1776264637.1447308,7.005476236343384,0.004043932031410452,-0.005600844910327413,0.8249222229688868,0.0004232552095351202,0.2765215540622805
1776264637.1541588,7.014904260635376,0.00404772111765789,-0.005637047579731788,0.8303161477755727,0.0004110788216763483,0.5721291609684699
1776264637.181908,7.042653322219849,0.004039819257682433,-0.005667428744311436,0.8356496176823373,0.00040355067692423094,0.1922069427006297
1776264637.2022548,7.063000202178955,0.004000756402786507,-0.005696110738703463,0.8409207457402479,0.00039506905596427554,0.25907415977128223
1776264637.2321436,7.092889070510864,0.003950913376107031,-0.005718029985583721,0.8461301829519845,0.0003870649453150295,0.17430307848220314
1776264637.244,7.104745388031006,0.003928849356344551,-0.005732374438334593,0.8512799641919726,0.000380024348584321,0.43435480492575634
1776264637.2663145,7.1270599365234375,0.0039598927830808706,-0.005738386251959786,0.8563699103787189,0.000374831754455362,0.22810429726170717
1776264637.2781053,7.138850688934326,0.004004695924967337,-0.005733009885330096,0.8614012956568704,0.0003727582940911776,0.42674016477032334
1776264637.2959895,7.156734943389893,0.004023195908766949,-0.005720860643957599,0.8663741577541842,0.0003694019606811837,0.27806086980559724
1776264637.3075716,7.168317079544067,0.004016210942039536,-0.00570852033054268,0.8712845611805966,0.00036238831399635225,0.42396530615751277
1776264637.3418486,7.202594041824341,0.0039718117805606894,-0.005692291867060966,0.8761304738615631,0.0003530396166138218,0.14138193479075248
1776264637.3541162,7.214861631393433,0.0038906637621459513,-0.00566490590114461,0.8809124536382166,0.0003455167578841342,0.38986849284073266
1776264637.3754947,7.2362401485443115,0.0038058112570202407,-0.005627313389389299,0.8856340201882797,0.00034058363410399516,0.22089832214782362
1776264637.3894491,7.250194549560547,0.0037334563202462588,-0.005578292352422039,0.8902955738220331,0.0003339410019876645,0.33411486764417814
1776264637.425695,7.286440372467041,0.0036793717234798536,-0.005520953619486693,0.8948942760631295,0.0003314268752913189,0.12689400669178852
1776264637.4301932,7.29093861579895,0.003661183160726578,-0.005451080989434315,0.8994294764460486,0.00032559906315083594,1.0083436442345313
1776264637.447012,7.307757377624512,0.0036553143844701447,-0.0053725302478285315,0.9039025436764518,0.00032387190032081556,0.26599822156150255
1776264637.4622505,7.322995901107788,0.0036361488689418083,-0.005296781445668198,0.908312869901684,0.00032977788164158153,0.28946494218352614
1776264637.4779942,7.338739633560181,0.0035877506927000182,-0.005224646155759618,0.9126591360639948,0.0003305378448698171,0.2761183967550261
1776264637.5131335,7.3738789558410645,0.0035190744737007666,-0.005155618793446055,0.9169408670572567,0.0003312889606552262,0.1218816340547845
1776264637.5274892,7.388234615325928,0.003441229904455989,-0.005085843623568141,0.9211595718696794,0.00032904125390487507,0.2939607089442105
1776264637.5378144,7.398559808731079,0.0033680287919976228,-0.005013565783054565,0.9253212318636402,0.0003263249237714496,0.4031819127151607
1776264637.5491652,7.409910678863525,0.003312500803378138,-0.004940681226834086,0.9294244467963585,0.0003234076108740887,0.3615791387399054
1776264637.5954056,7.456151008605957,0.003277842130118693,-0.004875903102608819,0.933467543373418,0.0003189314414178686,0.08745102017047124
1776264637.6118643,7.472609758377075,0.003251349465433475,-0.004817244112031814,0.9374505693773739,0.0003205635362843883,0.2420321151084908
1776264637.6149147,7.475660085678101,0.0032329697560133167,-0.004764446492640097,0.9413718538656413,0.00032059188596222785,1.2856597337514053
1776264637.6281378,7.4888832569122314,0.0032159640955111758,-0.004716030576291564,0.9452289266922985,0.00032047720453720017,0.29171626853385096
1776264637.6682518,7.528997182846069,0.0031833604577004336,-0.004668330318546904,0.9490240041559198,0.0003180523899252612,0.09461844412077153
1776264637.687694,7.5484395027160645,0.0031166816171668264,-0.004622187801838701,0.9527578175238824,0.00031308884047333887,0.1920909532926287
1776264637.7003608,7.561106204986572,0.003035453730184905,-0.0045815607758929846,0.9564293514185197,0.00031014639574265845,0.28994579268983156
1776264637.712053,7.572798490524292,0.002957079346047749,-0.004542468236021814,0.9600382487536663,0.00030890139338804923,0.3087471585692154
1776264637.758982,7.619727373123169,0.002893112519113153,-0.0045016127586478905,0.9635870039643729,0.00031105405828434524,0.0756371471858624
1776264637.7817864,7.642531871795654,0.002852439606172716,-0.004459274155276151,0.967075790839111,0.00031643546352709973,0.15300844270546496
1776264637.791735,7.652480363845825,0.00281791727622086,-0.004414440459942434,0.9705057038676869,0.00032212187726900557,0.34481404152091
1776264637.8113458,7.672091245651245,0.0027679050600044005,-0.004366300460743474,0.9738766611123516,0.0003306082665893519,0.1719286229564196
1776264637.826375,7.68712043762207,0.0026865186999971554,-0.00431702564187245,0.9771874720146885,0.0003407786355845636,0.22038294708178663
1776264637.8392766,7.700021982192993,0.002575836661742809,-0.00426315132612264,0.980438912495528,0.00035445864907321004,0.2522000230043068
1776264637.8542073,7.714952707290649,0.0024671327202330506,-0.004210056968450731,0.9836348234005045,0.000364047834708594,0.21420257865627249
1776264637.865147,7.725892543792725,0.0023921799089063923,-0.00415811023794354,0.9867763665140341,0.00037847225005098386,0.28728641869043425
1776264637.8985996,7.759345054626465,0.002358653875634516,-0.004107427430317218,0.9898613464478943,0.0003886761327586841,0.09223757207762694
1776264637.9193141,7.780059576034546,0.002347805919614202,-0.004060390267303177,0.9928896710945199,0.00039718339394294983,0.14621189127287987
1776264637.9446461,7.805391550064087,0.0023244034337124094,-0.004014613575431233,0.9958644272765774,0.00040356458942389167,0.11744842364336026
1776264637.957697,7.818442344665527,0.002267970066777901,-0.0039694480639289095,0.9987883552016613,0.00040504822432455375,0.22411058542332896
1776264637.9721313,7.832876682281494,0.002189460377625794,-0.003925348386816883,1.0016603161259987,0.0004083217340661059,0.19906505787429535
1776264637.9810474,7.841792821884155,0.002096472928992359,-0.0038866321677927594,1.0044768578597871,0.00041394067346706495,0.31609444892661553
1776264638.0048027,7.865548133850098,0.0019972146675487734,-0.0038537093020815085,1.0072384434776973,0.00028364693978491983,0.11633460994840729
1776264638.0138645,7.87460994720459,0.0019191932259163822,-0.0038206678263616256,1.0099663970076904,-0.00021998182375312995,0.30118354274658327
1776264638.020514,7.881259441375732,0.0018794308182645955,-0.0037797016438565166,1.0126644249768306,-0.0010442302768168988,0.40584018018417994
1776264638.056062,7.916807413101196,0.0018678056486451861,-0.003725565302379389,1.0153199161077802,-0.002155803969356124,0.0747178590662876
1776264638.0659344,7.926679849624634,0.0018906022417210693,-0.003661217648047321,1.0179190098512205,-0.003532353458610977,0.26335850402727495
1776264638.081782,7.942527532577515,0.0019264667622896925,-0.003589443627305889,1.0204550642717543,-0.005155709378744663,0.16010689768134895
