t_wall,t_rel,x,y,z,yaw,speed_est
1776230910.5322044,5.4159932136535645,1.0,-8.738650786433204e-18,0.7230864880880377,9.101048720540874e-18,0.5020633525194019
1776230910.5435274,5.427316188812256,1.0,-8.683282728803592e-18,0.7293019970257498,9.211245822136633e-18,0.5489289564449147
1776230910.555776,5.4395647048950195,1.0,-8.624337285550829e-18,0.7354468857530451,9.264921927600066e-18,0.5016843416601653
1776230910.5714521,5.455240964889526,1.0,-8.561382878246347e-18,0.7415206205465297,9.346247442567317e-18,0.3874479496775968
1776230910.579858,5.46364688873291,1.0,-8.494387158142411e-18,0.7475229258553922,9.515383586527927e-18,0.7140565892215197
1776230910.591049,5.474837779998779,1.0,-8.424506118689547e-18,0.7534538915175436,9.72313186676843e-18,0.5299815288385635
1776230910.6114855,5.495274305343628,1.0,-8.353344447945852e-18,0.7593136867906223,9.949069923086986e-18,0.2867314856219299
1776230910.6205876,5.504376411437988,1.0,-8.282198482334175e-18,0.7651021619293329,1.004593391143341e-17,0.6359489857294832
1776230910.6327217,5.516510486602783,1.0,-8.2117137147508e-18,0.7708194017711942,1.023151484311089e-17,0.4711722784154989
1776230910.646051,5.529839754104614,1.0,-8.141100137963413e-18,0.7764650818899359,1.0457725375212135e-17,0.42355516670110466
1776230910.6562147,5.540003538131714,1.0,-8.068789648183137e-18,0.7820392403212162,1.0688683469769635e-17,0.5484333803648281
1776230910.6760726,5.559861421585083,1.0,-7.99299972840197e-18,0.7875420653055901,1.073830540361778e-17,0.2771103474998142
1776230910.6857634,5.569552183151245,1.0,-7.91217927136842e-18,0.7929734928242532,1.0765819915779368e-17,0.5604747863809162
1776230910.6975374,5.581326246261597,1.0,-7.825189688233779e-18,0.798333703243394,1.0759281763722924e-17,0.4552557913867644
1776230910.71111,5.59489893913269,1.0,-7.731428400474302e-18,0.8036224866659969,1.0875258219103933e-17,0.3896635305044419
1776230910.7213027,5.605091571807861,1.0,-7.630729892932394e-18,0.8088399970605875,1.0965600391342412e-17,0.5118903585430284
1776230910.7333152,5.6171040534973145,1.0,-7.522969576399036e-18,0.8139865308069897,1.1050251674752133e-17,0.4284321824124645
1776230910.7465413,5.6303300857543945,1.0,-7.407898166914077e-18,0.8190620602317442,1.124858718899011e-17,0.3837529900199307
1776230910.7577722,5.641561031341553,1.0,-7.285413540534402e-18,0.824066442353348,1.1463316912671246e-17,0.4455886712981649
1776230910.7694209,5.653209686279297,1.0,-7.155809800022249e-18,0.8289997823432201,1.1733423738607392e-17,0.4235115570199466
1776230910.78119,5.664978742599487,1.0,-7.019527768885548e-18,0.8338625249130853,1.2047771787611576e-17,0.41318032963466217
1776230910.7939157,5.677704572677612,1.0,-6.877269725888859e-18,0.838655142927185,1.2318585749017802e-17,0.3766055325803806
1776230910.8055046,5.689293384552002,1.0,-6.730024594247727e-18,0.8433777450773123,1.2698515592348701e-17,0.4075139195730577
1776230910.8241816,5.707970380783081,1.0,-6.578542273238399e-18,0.8480303139427119,1.3085500527221914e-17,0.2491069124732988
1776230910.8290837,5.712872505187988,1.0,-6.42313891312722e-18,0.8526130670267863,1.3449128191416432e-17,0.9348504251517743
1776230910.8426158,5.726404666900635,1.0,-6.264143350698637e-18,0.8571265408864784,1.3790246958458623e-17,0.3335367959336514
1776230910.8540437,5.737832546234131,1.0,-6.101741096869232e-18,0.8615719992014831,1.4129046294146696e-17,0.38900115981927
1776230910.8655949,5.7493836879730225,1.0,-5.9361989991956575e-18,0.8659510128183178,1.4463308607432118e-17,0.3790979035510366
1776230910.8785539,5.762342691421509,1.0,-5.767751502635911e-18,0.8702641626730204,1.4796418530927896e-17,0.33283036553296497
1776230910.888999,5.772787809371948,1.0,-5.596734352723855e-18,0.8745117428994215,1.5072119162323603e-17,0.406656990045989
1776230910.9018486,5.785637378692627,1.0,-5.4233655585997765e-18,0.8786932603900397,1.538477078309466e-17,0.32542082822098584
1776230910.913685,5.797473907470703,1.0,-5.247862330796166e-18,0.8828084029494664,1.5699668045991623e-17,0.3476646436283607
1776230910.925311,5.809099912643433,1.0,-5.070922834483911e-18,0.8868570233921452,1.601002762384411e-17,0.348238314238452
1776230910.9378355,5.821624279022217,1.0,-4.8936493892412615e-18,0.8908390446142803,1.625501065580155e-17,0.31794193029042084
1776230910.9555776,5.839366436004639,1.0,-4.717057697079618e-18,0.8947547230000461,1.6552595634830233e-17,0.22069911734211703
1776230910.9612494,5.845038175582886,1.0,-4.541978727514255e-18,0.8986046548437668,1.675122861346441e-17,0.6787920691010654
1776230910.9737947,5.857583522796631,1.0,-4.3689459816063435e-18,0.9023898205911859,1.6964125034481217e-17,0.30171869163349196
1776230910.9864035,5.870192289352417,1.0,-4.198228051517188e-18,0.9061105572251277,1.7197188649542423e-17,0.295091246037413
1776230910.9982657,5.882054567337036,1.0,-4.030194491429058e-18,0.9097678500922419,1.7416793222482044e-17,0.3083128613118294
1776230911.0129738,5.8967626094818115,1.0,-3.864735247224588e-18,0.9133628124198288,1.7613640437820103e-17,0.24442154109980116
1776230911.0209482,5.9047369956970215,1.0,-3.701407362539252e-18,0.9168953787699053,1.7834074110624815e-17,0.4429891222648266
1776230911.0339057,5.917694568634033,1.0,-3.5399344402699614e-18,0.9203655758336188,1.8063584488995285e-17,0.2678122732229613
1776230911.0488515,5.932640314102173,1.0,-3.380364428627684e-18,0.9237735161792952,1.8298753007696207e-17,0.2280207670431158
1776230911.0582764,5.942065238952637,1.0,-3.2227415521137168e-18,0.9271193410616773,1.8504637454334866e-17,0.35499751302711313
1776230911.070407,5.954195737838745,1.0,-3.0670672696717376e-18,0.9304034805232198,1.8716193813036156e-17,0.27073408046749176
1776230911.0944953,5.978284120559692,1.0,-2.9133396837379065e-18,0.93362662982822,1.892889654526386e-17,0.13380513512836942
1776230911.1058624,5.989651203155518,1.0,-2.7616836601771472e-18,0.9367894558894928,1.916405545659587e-17,0.27824431067602545
1776230911.1231563,6.0069451332092285,1.0,-2.6121329479800073e-18,0.9398923983186762,1.9387816450042037e-17,0.1794237873951374
1776230911.132982,6.016770839691162,1.0,-2.4643445346184477e-18,0.9429357811434571,1.976133848029808e-17,0.30973679402867615
1776230911.142944,6.026732921600342,1.0,-2.3180176333818697e-18,0.9459201499710211,2.0081339969261992e-17,0.2995728056415645
1776230911.1542013,6.037990093231201,1.0,-2.1732312727348075e-18,0.9488462539854848,2.0377713592516132e-17,0.2599324333336396
1776230911.1654086,6.049197435379028,1.0,-2.030025323379947e-18,0.9517147847957276,2.065274240442304e-17,0.25595103392099844
1776230911.1779463,6.061735153198242,1.0,-1.888560919866737e-18,0.9545262238592617,2.0844208359715825e-17,0.22423850210008753
1776230911.1897109,6.07349967956543,1.0,-1.7487155790237775e-18,0.9572809357885572,2.1090534244965623e-17,0.23415408689794187
1776230911.2016876,6.085476398468018,1.0,-1.6101026584790626e-18,0.9599794970001789,2.133227885313205e-17,0.2253172370137711
1776230911.2598183,6.143607139587402,1.0,-1.4724549545999466e-18,0.9626226653769289,2.1579644131902084e-17,0.045469373447718266
1776230911.2696438,6.153432607650757,1.0,-1.3352042114859743e-18,0.9652111362457743,2.185511763266143e-17,0.26344504426201043
1776230911.2805855,6.164374351501465,1.0,-1.197577281104361e-18,0.9677454183619592,2.2143045755120937e-17,0.23161592436848244
1776230911.2936292,6.177417993545532,1.0,-1.0586924231340149e-18,0.9702259102834716,2.239713314698272e-17,0.1901686594228986
1776230911.3054082,6.189197063446045,1.0,-9.179364233964302e-19,0.9726532085755494,2.2677068561267136e-17,0.20606875692045282
1776230911.3176744,6.201463222503662,1.0,-7.752984700109686e-19,0.9750280703447527,2.2895043552205748e-17,0.19361087346479072
1776230911.3284652,6.212254047393799,1.0,-6.310653116145454e-19,0.9773511876843685,2.3063285873945238e-17,0.21528635329252682
1776230911.340652,6.224440813064575,1.0,-4.853070557656566e-19,0.9796230886796047,2.3270763841869023e-17,0.1864236218707475
1776230911.3526654,6.236454248428345,1.0,-3.3786624241765383e-19,0.981844198125717,2.3456905921456346e-17,0.1848854535656636
1776230911.364904,6.248692750930786,1.0,-1.8867505980637218e-19,0.9840151252639909,2.3639625362577756e-17,0.17738503038593717
1776230911.3762805,6.260069370269775,1.0,-3.783704907997351e-20,0.9861366203605432,2.383683183219296e-17,0.18647851645010047
1776230911.388998,6.272786855697632,1.0,1.1455446901263156e-19,0.9882093670693042,2.402947677355589e-17,0.16298400501571272
1776230911.4003272,6.28411602973938,1.0,2.6838520082954195e-19,0.9902339060609608,2.4223258380862552e-17,0.17870137612823603
1776230911.4127755,6.296564340591431,1.0,4.2350466416165655e-19,0.9922106815830364,2.4410205459444583e-17,0.15879869530651014
1776230911.4250467,6.308835506439209,1.0,5.798529112178803e-19,0.9941403090032236,2.4597130995616884e-17,0.15724890724515506
1776230911.4372478,6.3210365772247314,1.0,7.37312750741199e-19,0.9960235265417692,2.4780617785682284e-17,0.1543485462587576
1776230911.451175,6.334963798522949,1.0,8.956972970775964e-19,0.9978610053858448,2.4967477887325518e-17,0.1319343467537726
1776230911.4634829,6.347271680831909,1.0,1.05506761330429e-18,0.9996532926971439,2.5150909470065842e-17,0.14562109600238393
1776230911.4740663,6.3578550815582275,1.0,1.2155709313140722e-18,1.001400845907188,2.533999217850516e-17,0.16512208648570853
1776230911.4850395,6.368828296661377,1.0,1.3774615245304088e-18,1.0031042806532124,2.5524492757932995e-17,0.1552357016619151
1776230911.497043,6.380831718444824,1.0,1.5409785571465075e-18,1.0047643186263162,2.5705541723114143e-17,0.13829706254202964
1776230911.5095253,6.3933141231536865,1.0,1.706444633672951e-18,1.0063818014753143,2.5976664461010717e-17,0.12958102919461592
1776230911.5205636,6.404352426528931,1.0,1.874032844113973e-18,1.0079572293904837,2.625597406638209e-17,0.14272373766267846
1776230911.533156,6.416944742202759,1.0,2.0439396033949946e-18,1.0094909851044471,2.6541181048882475e-17,0.12180092634996219
1776230911.545122,6.428910732269287,1.0,2.2160806888942306e-18,1.0109836396634229,2.672175232319015e-17,0.12474141718962659
1776230911.5575702,6.441359043121338,1.0,2.3898122077175974e-18,1.0124358778459481,2.6801720061182108e-17,0.11666146514055119
1776230911.5685854,6.452374219894409,1.0,2.5639043783896165e-18,1.0138483377652365,2.677744610692477e-17,0.1282285294541463
1776230911.5805402,6.46432900428772,1.0,2.7369317960262732e-18,1.0152215911179363,2.6698372515685413e-17,0.11487060807790048
1776230911.5978656,6.481654405593872,1.0,2.9072233781895512e-18,1.0165565123024136,2.653775082478636e-17,0.07704994308000666
1776230911.604539,6.488327741622925,1.0,3.073488056869195e-18,1.0178539375390836,2.6352761475404278e-17,0.19441928759792226
1776230911.6162531,6.500041961669922,1.0,3.2352981438063935e-18,1.019114194579673,2.6105038689541377e-17,0.10758352118478108
1776230911.628919,6.512707710266113,1.0,3.3930318472902666e-18,1.0203376828617234,2.599550032652884e-17,0.09659818152544475
1776230911.641881,6.525669813156128,1.0,3.547000189788622e-18,1.021524847888731,2.5940459737641126e-17,0.0915873787672366
1776230911.6675677,6.551356554031372,1.0,3.6975348879981046e-18,1.0226761247176153,2.5887939908432842e-17,0.04481988721246132
1776230911.693184,6.576972723007202,1.0,3.844314179222774e-18,1.0237920787690227,2.5788203157120178e-17,0.04356443980598182
1776230911.7049508,6.588739633560181,1.0,3.986848515032886e-18,1.024873351797946,2.5689582587381894e-17,0.0918909873628349
1776230911.716956,6.600744724273682,1.0,4.124688349224675e-18,1.0259207562444879,2.559209208525074e-17,0.08724669155260256
1776230911.7288587,6.612647533416748,1.0,4.257466630079116e-18,1.0269351628272099,2.547213388058621e-17,0.08522413243204144
1776230911.7403042,6.624093055725098,1.0,4.384926011529378e-18,1.027917160037972,2.548150464384859e-17,0.08579750091839068
1776230911.752276,6.636064767837524,1.0,4.507544642352958e-18,1.0288672566549337,2.548229386518203e-17,0.07936179955209255
1776230911.7642891,6.648077964782715,1.0,4.6262039628701295e-18,1.0297857175955971,2.5457198800804936e-17,0.07645433142017229
1776230911.7771785,6.6609673500061035,1.0,4.74199793841505e-18,1.0306729161666055,2.551790651328083e-17,0.06883172126770659
1776230911.7879803,6.671769142150879,1.0,4.855669154367893e-18,1.0315292812708992,2.562060326853938e-17,0.07927990955721745
1776230911.800516,6.684304714202881,1.0,4.967800412729717e-18,1.0323552427363158,2.5785505334655172e-17,0.06588941150753339
1776230911.8119507,6.695739507675171,1.0,5.0786289290265724e-18,1.0331513280011484,2.588666325877031e-17,0.06961955777878297
1776230911.8245444,6.708333253860474,1.0,5.1880964466438615e-18,1.033918119947772,-1.0522538933448557e-05,0.06088672388193162
1776230911.8361428,6.719931602478027,1.0000000075005449,4.2752701506718826e-08,1.0346708013731767,-0.00010509807590923987,0.064895568453343
1776230911.849243,6.733031749725342,0.9999999792769807,-1.0602133656265606e-07,1.0354294267055588,-0.00028414916345118876,0.057909680950395635
1776230911.8600621,6.743850946426392,0.9999997158314573,-1.5614827372820676e-06,1.0361913417973923,-0.0005321535060802337,0.07042265230871404
1776230911.8714037,6.755192518234253,0.99999882292542,-6.45043607719202e-06,1.0369633145319035,-0.0008348007056248844,0.06806717312600107
1776230911.8842187,6.768007516860962,0.9999966979454411,-1.7745345317455474e-05,1.0377617526079577,-0.0011915118149511148,0.06231142219370855
1776230911.8957477,6.779536485671997,0.9999925597554853,-3.88728474070044e-05,1.0385959327368866,-0.0016063361851239993,0.07237923110320815
1776230911.90834,6.792128801345825,0.9999855110990608,-7.324630792079326e-05,1.039462710481018,-0.0020824572380505777,0.06889024251873678
1776230911.9204643,6.804253101348877,0.9999746011899799,-0.0001238849068032162,1.0403479782849554,-0.002621792064126108,0.07314088527054381
1776230911.9317825,6.815571308135986,0.9999588535497866,-0.00019329207340403553,1.04123488962644,-0.003226855855342482,0.07861336908098684
1776230911.9437947,6.82758355140686,0.9999372603455221,-0.0002835640665190175,1.0421140283868466,-0.003897153166315453,0.07359366716352324
1776230911.9568906,6.840679407119751,0.9999087907535822,-0.00039648780348343094,1.0429843778049466,-0.0046295189517056344,0.06705221574084264
1776230911.9705787,6.85436749458313,0.9998724241849509,-0.0005335697756604202,1.0438471702248777,-0.0054220443292462015,0.06387824920575279
1776230911.98048,6.864268779754639,0.9998271856334376,-0.0006960832255125959,1.0447010018991267,-0.006273483033841889,0.08790136988965644
1776230911.9935188,6.877307653427124,0.9997721667754514,-0.000885148517768884,1.045540917324195,-0.0071828725159576255,0.06616277425166188
1776230912.0041792,6.887968063354492,0.9997065245807923,-0.001101819586966,1.0463601286267172,-0.008149587549226485,0.07972667707349398
1776230912.017036,6.900824785232544,0.9996294535551916,-0.001347182733890223,1.047153647407459,-0.009172384354703425,0.0648808702983564
1776230912.0281568,6.911945581436157,0.999540163821042,-0.001622408436962647,1.0479203291610704,-0.010250541302135194,0.07368761240478638
1776230912.0409932,6.924782037734985,0.9994378942946789,-0.0019286902709723561,1.0486609359135994,-0.011383396217414035,0.06294099577208671
1776230912.052942,6.936730861663818,0.9993219331843504,-0.0022671490361755343,1.049375640001712,-0.012570270238530504,0.06688956880037072
1776230912.064601,6.948389768600464,0.9991916222424446,-0.002638785367435731,1.0500633751308868,-0.013810418823534903,0.06797474872639009
1776230912.076427,6.96021580696106,0.999046349140834,-0.003044478351422039,1.0507225209876525,-0.015102669197116564,0.06659078106054712
1776230912.0883787,6.972167491912842,0.998885531052542,-0.003485007782323961,1.051352273915623,-0.016445895765196273,0.06569669590780575
1776230912.1012583,6.985047101974487,0.9987086092899725,-0.003961055515565178,1.0519527315757315,-0.017839208534646246,0.06106007893710196
1776230912.112775,6.996563911437988,0.9985150498863498,-0.004473209802275687,1.0525245529505898,-0.01928207559108592,0.06874069671767649
1776230912.124162,7.007950782775879,0.9983043495717312,-0.00502196769769106,1.0530684023703034,-0.020773927031492806,0.07032777826456295
1776230912.1368697,7.020658493041992,0.9980760409272837,-0.005607734560693535,1.053584471326768,-0.022314041489429143,0.0640062200307547
1776230912.149281,7.033069849014282,0.9978296891755863,-0.006230837517730674,1.0540726375970353,-0.023901674113039586,0.06679424163057714
1776230912.1607893,7.0445780754089355,0.9975648863100346,-0.006891547486404972,1.05453297449556,-0.025535969102681976,0.07365896704707918
1776230912.1732397,7.057028532028198,0.997281253089225,-0.007590082183933137,1.0549657436372795,-0.027216235145844175,0.06982097113926425
1776230912.186523,7.070311784744263,0.9969784397246942,-0.008326604513610187,1.0553713455652833,-0.02894183120050186,0.06727912553290966
1776230912.1967802,7.08056902885437,0.9966561259569302,-0.009101221391989047,1.0557502692140164,-0.03071187790153095,0.0897510043182554
1776230912.2081332,7.091922044754028,0.9963140228038007,-0.009913981553070071,1.0561030281142607,-0.03252566121302439,0.08365745691129763
1776230912.2200608,7.103849649429321,0.995951873498105,-0.010764873819988946,1.0564301559012648,-0.03438239000344163,0.08223855265065722
1776230912.232466,7.116254806518555,0.9955694535318974,-0.011653825457406685,1.056732163799807,-0.036281451523012855,0.08172003551734185
