t_wall,t_rel,x,y,z,yaw,speed_est
1773939328.273728,25.49011206626892,-8.669145694330618,-2.668449599878851,4.777966603792817,1.8142437797416007,0.0
1773939328.3742073,25.590591430664062,-8.845743873507761,-2.7879814344944136,4.792621813312666,1.8140732052509787,2.127313854341687
1773939328.4756842,25.692068338394165,-8.845743873507761,-2.7879814344944136,4.792621813312666,1.8140732052509787,0.0
1773939328.5767212,25.793105363845825,-9.021776397384345,-2.90707198070254,4.807308427086301,1.8140651600774127,2.1085261305950818
1773939328.6769485,25.893332719802856,-9.021776397384345,-2.90707198070254,4.807308427086301,1.8140651600774127,0.0
1773939328.7775068,25.99389100074768,-9.183796460766475,-3.0175491680903246,4.820221147774831,1.8142870771263193,1.9543487232219636
1773939328.8830578,26.09944200515747,-9.183796460766475,-3.0175491680903246,4.820221147774831,1.8142870771263193,0.0
1773939328.98687,26.203254222869873,-9.347155872101975,-3.1277542699924563,4.832933361963441,1.8146287496629416,1.9021519293060736
1773939329.0871396,26.303523778915405,-9.347155872101975,-3.1277542699924563,4.832933361963441,1.8146287496629416,0.0
1773939329.1877642,26.40414834022522,-9.483638635383945,-3.2208707350465504,4.843197777798591,1.8150459251833917,1.6451278071473054
1773939329.288978,26.505362272262573,-9.483638635383945,-3.2208707350465504,4.843197777798591,1.8150459251833917,0.0
1773939329.3898466,26.60623073577881,-9.598954500138746,-3.3014064512494627,4.851381593415104,1.8157539896156076,1.3967953544331353
1773939329.4909391,26.7073233127594,-9.598954500138746,-3.3014064512494627,4.851381593415104,1.8157539896156076,0.0
1773939329.5914268,26.80781102180481,-9.697076729469698,-3.3704456928055415,4.857862034595159,1.8158829662863478,1.1956836230956842
1773939329.696179,26.91256308555603,-9.697076729469698,-3.3704456928055415,4.857862034595159,1.8158829662863478,0.0
1773939329.7968707,27.01325488090515,-9.773031803259435,-3.4247603172210077,4.862439952957483,1.8157038659935651,0.9284677523189839
1773939329.8975058,27.113889932632446,-9.773031803259435,-3.4247603172210077,4.862439952957483,1.8157038659935651,0.0
1773939330.0017505,27.21813464164734,-9.822409465544329,-3.4593302577559406,4.864939473118247,1.8153528653148607,0.5787163627443503
1773939330.1026163,27.319000482559204,-9.822409465544329,-3.4593302577559406,4.864939473118247,1.8153528653148607,0.0
1773939330.203718,27.4201021194458,-9.850975070157613,-3.4787392097829923,4.866051971198385,1.8152344716800373,0.3417691456028044
1773939330.3039799,27.5203640460968,-9.850975070157613,-3.4787392097829923,4.866051971198385,1.8152344716800373,0.0
1773939330.4046369,27.621021032333374,-9.869294545380061,-3.4907204227857527,4.866133613010384,1.815028015589388,0.2174683398554297
1773939330.5098984,27.726282596588135,-9.869294545380061,-3.4907204227857527,4.866133613010384,1.815028015589388,0.0
1773939330.6103656,27.826749801635742,-9.875423135136645,-3.4946192829379337,4.865497827400804,1.8149271388305945,0.07257522132804502
1773939330.712192,27.928576231002808,-9.875423135136645,-3.4946192829379337,4.865497827400804,1.8149271388305945,0.0
1773939330.8135548,28.02993893623352,-9.875350984712444,-3.494600454644285,4.864863540248859,1.814875051799802,0.006300691482065447
1773939330.913896,28.130280256271362,-9.875350984712444,-3.494600454644285,4.864863540248859,1.814875051799802,0.0
1773939331.0154493,28.231833457946777,-9.87101218581088,-3.490729375762342,4.840439580556254,1.7679275479879522,0.2472258589993663
1773939331.115931,28.33231520652771,-9.87101218581088,-3.490729375762342,4.840439580556254,1.7679275479879522,0.0
1773939331.2165625,28.43294668197632,-9.85534076581756,-3.4705897660480916,4.773207101556996,1.6875374791573547,0.7146121121221534
1773939331.3184505,28.534834623336792,-9.85534076581756,-3.4705897660480916,4.773207101556996,1.6875374791573547,0.0
1773939331.4192884,28.635672569274902,-9.822767188279176,-3.4337453890930334,4.667757850765378,1.5978481422322253,1.153864247358751
1773939331.5198786,28.736262798309326,-9.822767188279176,-3.4337453890930334,4.667757850765378,1.5978481422322253,0.0
1773939331.625098,28.841482162475586,-9.777184284686196,-3.3837807007316805,4.537065986640902,1.5168435623247236,1.3985556631854568
1773939331.7254043,28.9417884349823,-9.777184284686196,-3.3837807007316805,4.537065986640902,1.5168435623247236,0.0
1773939331.82635,29.042734146118164,-9.730680561911605,-3.3343620757606294,4.407661655848128,1.4568433971344237,1.4474843961622406
1773939331.9276114,29.14399552345276,-9.730680561911605,-3.3343620757606294,4.407661655848128,1.4568433971344237,0.0
1773939332.0282698,29.244653940200806,-9.675977184996125,-3.274621249318145,4.247676666613281,1.4001272933175417,1.781497097089381
1773939332.1291387,29.3455228805542,-9.675977184996125,-3.274621249318145,4.247676666613281,1.4001272933175417,0.0
1773939332.2308497,29.44723391532898,-9.616752838842714,-3.2077007993082454,4.067544362818912,1.3520094422885731,1.97698186271293
1773939332.3310828,29.54746699333191,-9.616752838842714,-3.2077007993082454,4.067544362818912,1.3520094422885731,0.0
1773939332.4315488,29.64793300628662,-9.561649273784358,-3.1443799680148232,3.891039677437916,1.316208215645244,1.9454119236128458
1773939332.5317745,29.7481586933136,-9.561649273784358,-3.1443799680148232,3.891039677437916,1.316208215645244,0.0
1773939332.6322854,29.84866952896118,-9.507911402853626,-3.0826823183035943,3.7096975192181314,1.287944767592538,1.9793444346098406
1773939332.734615,29.95099925994873,-9.507911402853626,-3.0826823183035943,3.7096975192181314,1.287944767592538,0.0
1773939332.8356829,30.052067041397095,-9.459251891454647,-3.0258770123687517,3.536578312677204,1.2668536373423822,1.8659403715084582
1773939332.9362166,30.15260076522827,-9.459251891454647,-3.0258770123687517,3.536578312677204,1.2668536373423822,0.0
1773939333.0388098,30.255193948745728,-9.407210385553727,-2.9650984200061874,3.3501292862271135,1.2491356068517843,1.9776466255619418
1773939333.1391127,30.355496883392334,-9.407210385553727,-2.9650984200061874,3.3501292862271135,1.2491356068517843,0.0
1773939333.2400618,30.456445932388306,-9.35347789251402,-2.9023891099654566,3.162757101923155,1.2351356044593453,2.02838180328326
1773939333.3420684,30.558452606201172,-9.35347789251402,-2.9023891099654566,3.162757101923155,1.2351356044593453,0.0
1773939333.442553,30.658937215805054,-9.30153254886441,-2.841253740316538,2.986326331291954,1.224704604152528,1.9287878107981866
1773939333.5428624,30.759246587753296,-9.30153254886441,-2.841253740316538,2.986326331291954,1.224704604152528,0.0
1773939333.6435554,30.859939575195312,-9.245187348931367,-2.7752269515001906,2.7973622382588816,1.2160594712386568,2.0651537436685277
1773939333.744666,30.961050271987915,-9.245187348931367,-2.7752269515001906,2.7973622382588816,1.2160594712386568,0.0
1773939333.8452144,31.061598539352417,-9.193085713933556,-2.711163568704997,2.6197049972930273,1.2097046722206688,1.9484191014389067
1773939333.9481819,31.164566040039062,-9.193085713933556,-2.711163568704997,2.6197049972930273,1.2097046722206688,0.0
1773939334.0486197,31.26500391960144,-9.139892241616398,-2.641449320255261,2.4298831328108674,1.2041558509353936,2.081863671044708
1773939334.1489692,31.36535334587097,-9.139892241616398,-2.641449320255261,2.4298831328108674,1.2041558509353936,0.0
1773939334.2494702,31.46585440635681,-9.087249072853544,-2.5695207335349655,2.23959424163229,1.199814747159544,2.0908301013808677
1773939334.349837,31.566221237182617,-9.087249072853544,-2.5695207335349655,2.23959424163229,1.199814747159544,0.0
1773939334.4513855,31.66776967048645,-9.038510519527422,-2.501264218086538,2.061602065194868,1.1966915255362438,1.937625514212015
1773939334.5536516,31.77003574371338,-9.038510519527422,-2.501264218086538,2.061602065194868,1.1966915255362438,0.0
1773939334.6541493,31.87053346633911,-8.986927632315938,-2.426518343486295,1.8770352633584582,1.1941150194309906,2.04681628437983
1773939334.7544966,31.97088074684143,-8.986927632315938,-2.426518343486295,1.8770352633584582,1.1941150194309906,0.0
1773939334.8558695,32.072253704071045,-8.936815144010371,-2.3537144880829017,1.7063564056589988,1.192111527313536,1.89602292403672
1773939334.9560893,32.172473430633545,-8.936815144010371,-2.3537144880829017,1.7063564056589988,1.192111527313536,0.0
1773939335.0565903,32.272974491119385,-8.893548453622023,-2.2894548117927833,1.5635329695117646,1.1907218322013684,1.6167022980326016
1773939335.1568267,32.37321090698242,-8.893548453622023,-2.2894548117927833,1.5635329695117646,1.1907218322013684,0.0
1773939335.2572837,32.47366786003113,-8.853015438699556,-2.2311147715408977,1.433294074942089,1.1893426215171576,1.476783231283454
1773939335.359461,32.57584524154663,-8.853015438699556,-2.2311147715408977,1.433294074942089,1.1893426215171576,0.0
1773939335.4598289,32.67621302604675,-8.81848084011386,-2.1852026062722376,1.3268400006764203,1.1882007640160723,1.2052381581956646
1773939335.5602121,32.77659630775452,-8.81848084011386,-2.1852026062722376,1.3268400006764203,1.1882007640160723,0.0
1773939335.661826,32.87821006774902,-8.790723316665405,-2.150827172321043,1.2432309953978133,1.1873958635571042,0.9306358478623469
1773939335.7620556,32.978439807891846,-8.790723316665405,-2.150827172321043,1.2432309953978133,1.1873958635571042,0.0
1773939335.862509,33.078893184661865,-8.771630115268131,-2.127982614838185,1.187428551136608,1.1866998906460804,0.629627583063967
1773939335.9629743,33.17935848236084,-8.771630115268131,-2.127982614838185,1.187428551136608,1.1866998906460804,0.0
1773939336.0634906,33.27987480163574,-8.75478030759393,-2.1094851715160488,1.1414135259397014,1.186130194363644,0.521089427784
1773939336.1647542,33.38113832473755,-8.75478030759393,-2.1094851715160488,1.1414135259397014,1.186130194363644,0.0
1773939336.2677822,33.484166383743286,-8.744887370268568,-2.0981071967943015,1.1116247134082702,1.1857425240409398,0.3240588203756475
1773939336.3680415,33.58442568778992,-8.744887370268568,-2.0981071967943015,1.1116247134082702,1.1857425240409398,0.0
1773939336.4684968,33.68488097190857,-8.740773156780895,-2.092097959647884,1.0961076675117074,1.1854502926817778,0.17063386504022088
1773939336.5716553,33.788039445877075,-8.740773156780895,-2.092097959647884,1.0961076675117074,1.1854502926817778,0.0
1773939336.672132,33.88851618766785,-8.740913667445994,-2.091617803227367,1.0900845084896025,1.1662014959005667,0.060152238102932604
1773939336.7727664,33.989150524139404,-8.740913667445994,-2.091617803227367,1.0900845084896025,1.1662014959005667,0.0
1773939336.8734157,34.089799880981445,-8.733511752472841,-2.084515846486531,1.091335120000689,1.0937300299992005,0.10267261482913381
1773939336.9752657,34.19164991378784,-8.733511752472841,-2.084515846486531,1.091335120000689,1.0937300299992005,0.0
1773939337.0778832,34.294267416000366,-8.696203664585632,-2.072347628393417,1.097975843602396,1.006755938195762,0.38785029184666225
1773939337.17812,34.39450407028198,-8.696203664585632,-2.072347628393417,1.097975843602396,1.006755938195762,0.0
1773939337.2786262,34.49501037597656,-8.624753841726406,-2.058327007497243,1.1083746377776786,0.9254307801441026,0.7318075573575162
1773939337.379167,34.59555125236511,-8.624753841726406,-2.058327007497243,1.1083746377776786,0.9254307801441026,0.0
1773939337.4891906,34.70557475090027,-8.51922424668083,-2.0440696276333594,1.1212539162990993,0.8547662123398895,0.9749223304310501
1773939337.589477,34.80586123466492,-8.51922424668083,-2.0440696276333594,1.1212539162990993,0.8547662123398895,0.0
1773939337.6902134,34.90659761428833,-8.38480863900186,-2.030508222958167,1.1358238093090187,0.7965010850771577,1.3488809024990513
1773939337.791171,35.00755524635315,-8.38480863900186,-2.030508222958167,1.1358238093090187,0.7965010850771577,0.0
1773939337.8917863,35.10817050933838,-8.22929375152502,-2.0170403232949967,1.1520085977992434,0.7496906758773981,1.5597413088675365
1773939337.9920893,35.208473443984985,-8.22929375152502,-2.0170403232949967,1.1520085977992434,0.7496906758773981,0.0
1773939338.0930588,35.30944299697876,-8.06128699505172,-2.002493830477015,1.1693905595893013,0.7125926923373705,1.6790088025452423
1773939338.1951218,35.411505937576294,-8.06128699505172,-2.002493830477015,1.1693905595893013,0.7125926923373705,0.0
1773939338.297853,35.51423716545105,-7.897886186841494,-1.9870584588366005,1.1868950834762024,0.6848715541207822,1.606707451948213
1773939338.3981314,35.61451554298401,-7.897886186841494,-1.9870584588366005,1.1868950834762024,0.6848715541207822,0.0
1773939338.4986355,35.71501970291138,-7.732592734324217,-1.9704299844377633,1.2048210260559924,0.6629574889037841,1.6625391778277936
1773939338.598864,35.815248250961304,-7.732592734324217,-1.9704299844377633,1.2048210260559924,0.6629574889037841,0.0
1773939338.6994448,35.91582894325256,-7.566042285122305,-1.951413233297844,1.22265288083126,0.6454410445070576,1.6760509174731022
1773939338.7996664,36.016050577163696,-7.566042285122305,-1.951413233297844,1.22265288083126,0.6454410445070576,0.0
1773939338.9069512,36.12333536148071,-7.387169478998499,-1.9298300540153546,1.2420693912739678,0.6306065512415758,1.6890880976598028
1773939339.0096483,36.22603249549866,-7.387169478998499,-1.9298300540153546,1.2420693912739678,0.6306065512415758,0.0
1773939339.1101222,36.32650637626648,-7.198319141010988,-1.908139406024322,1.2626586683421872,0.6183949692529627,1.9030189020098127
1773939339.2105026,36.426886796951294,-7.198319141010988,-1.908139406024322,1.2626586683421872,0.6183949692529627,0.0
1773939339.3111567,36.52754092216492,-7.0432419180158226,-1.8919943115593079,1.28001650593289,0.6103753355951471,1.5585911350725716
1773939339.4132762,36.6296603679657,-7.0432419180158226,-1.8919943115593079,1.28001650593289,0.6103753355951471,0.0
1773939339.5148964,36.73128056526184,-6.876199493983012,-1.875333245212088,1.2988103901598589,0.6034657454751764,1.662268160990254
1773939339.6150608,36.83144497871399,-6.876199493983012,-1.875333245212088,1.2988103901598589,0.6034657454751764,0.0
1773939339.7160277,36.932411909103394,-6.708695735067509,-1.8576290114817486,1.3176896670001013,0.5978336973051502,1.678683524959835
1773939339.816386,37.03277015686035,-6.708695735067509,-1.8576290114817486,1.3176896670001013,0.5978336973051502,0.0
1773939339.9198155,37.136199712753296,-6.530123421473803,-1.838336975062325,1.3375552213475512,0.5931694498620773,1.7471471331963357
1773939340.0200443,37.2364284992218,-6.530123421473803,-1.838336975062325,1.3375552213475512,0.5931694498620773,0.0
1773939340.120469,37.33685326576233,-6.3511578213404825,-1.8189255837386626,1.357695174061878,0.5895147212561866,1.8037220028279248
1773939340.2216003,37.437984466552734,-6.3511578213404825,-1.8189255837386626,1.357695174061878,0.5895147212561866,0.0
1773939340.322036,37.5384202003479,-6.184481090117604,-1.8004334516590013,1.3766889809436562,0.5869423409911678,1.6803940563264224
1773939340.4231086,37.63949275016785,-6.184481090117604,-1.8004334516590013,1.3766889809436562,0.5869423409911678,0.0
1773939340.523551,37.73993515968323,-6.006709210052364,-1.7801911858649313,1.3965602540604054,0.5846786072906365,1.7922779510397173
