t_wall,t_rel,x,y,z,yaw,speed_est
1776232361.3964376,4.120882749557495,1.0,1.2174830588338948e-17,0.7033719568478937,6.987220501177737e-17,0.6587114203224772
1776232361.4162366,4.140681743621826,1.0,1.2032893142646318e-17,0.7097962770772556,7.014675650456621e-17,0.32447710264915214
1776232361.4200673,4.144512414932251,1.0,1.1884053184026032e-17,0.7161522515534474,7.043489362687087e-17,1.6592325368388239
1776232361.4319065,4.156351566314697,1.0,1.1729428098552213e-17,0.7224392763409626,7.060476637066976e-17,0.5310367765747857
1776232361.444794,4.169239044189453,1.0,1.156989510242577e-17,0.7286568155679524,7.089915598149692e-17,0.4824481009716216
1776232361.4561794,4.180624485015869,1.0,1.1406135234367915e-17,0.7348042438181625,7.104626460610049e-17,0.5399376575694007
1776232361.4692354,4.19368052482605,1.0,1.1238606941662235e-17,0.7408808661448729,7.125165355567846e-17,0.46542614874474575
1776232361.4804258,4.204870939254761,1.0,1.1067539651652163e-17,0.7468863157772649,7.143002805102276e-17,0.5366601630931566
1776232361.4929042,4.217349290847778,1.0,1.0892732576263325e-17,0.7528206194290985,7.16274442237013e-17,0.4755679151687132
1776232361.5047784,4.2292234897613525,1.0,1.071366608375912e-17,0.7586839080190793,7.18493247101686e-17,0.493783928722806
1776232361.5165532,4.240998268127441,1.0,1.0529970547607561e-17,0.7644759311826218,7.210413169166356e-17,0.4919008225431624
1776232361.5283341,4.252779245376587,1.0,1.0341833967901913e-17,0.770196296803606,7.226796264581973e-17,0.48555951683881915
1776232361.542831,4.267276048660278,1.0,1.014906735211036e-17,0.7758448602347867,7.242810591323876e-17,0.38964200042192826
1776232361.5520732,4.27651834487915,1.0,9.951972048972173e-18,0.7814218422006057,7.261525249664456e-17,0.6034195219182914
1776232361.5647318,4.289176940917969,1.0,9.750793275157729e-18,0.7869275342411953,7.280127150874635e-17,0.43493702016448366
1776232361.5756042,4.300049304962158,1.0,9.545734932415628e-18,0.7923618625679226,7.298046901298708e-17,0.49982950392758263
1776232361.5880659,4.312510967254639,1.0,9.337008146289429e-18,0.7977250976888,7.314827725329071e-17,0.4303787885596592
1776232361.6063566,4.330801725387573,1.0,9.124612651172411e-18,0.803017817036647,7.329789443454448e-17,0.28936577201340236
1776232361.6123228,4.336767911911011,1.0,8.908568114153748e-18,0.8082399431844147,7.342592595158012e-17,0.8752871079798117
1776232361.6245434,4.3489885330200195,1.0,8.688670552211004e-18,0.8133918798195959,7.355625004575242e-17,0.4215773150337922
1776232361.6376066,4.362051725387573,1.0,8.464479745077565e-18,0.818473512899297,7.3630287728068e-17,0.3890039231392506
1776232361.6494021,4.373847246170044,1.0,8.235687806650568e-18,0.8234855478858839,7.371771706349804e-17,0.42491002127139993
1776232361.6605463,4.384991407394409,1.0,8.001985907961426e-18,0.8284289877281049,7.375541230050155e-17,0.44359012245917906
1776232361.6766438,4.4010889530181885,1.0,7.76366211029245e-18,0.8333033921237392,7.372181412980553e-17,0.3028041982023505
1776232361.6889408,4.41338586807251,1.0,7.521676606243698e-18,0.838108375232022,7.369138803749127e-17,0.3907470359075369
1776232361.700768,4.425213098526001,1.0,7.277584556342413e-18,0.8428436473655931,7.36967925166881e-17,0.4003703277949902
1776232361.719024,4.443469047546387,1.0,7.032984827688494e-18,0.8475089640419468,7.379230226268907e-17,0.2555504877420521
1776232361.7292318,4.45367693901062,1.0,6.789452011932827e-18,0.8521044209770983,7.386786644547804e-17,0.4501866963665472
1776232361.7412796,4.46572470664978,1.0,6.547939375563776e-18,0.8566304852180262,7.397520730510281e-17,0.37567658810221294
1776232361.7537134,4.478158473968506,1.0,6.309373386335324e-18,0.8610876687996214,7.412456865207892e-17,0.3584741026062595
1776232361.765215,4.489660024642944,1.0,6.0738589797893494e-18,0.8654761601866287,7.424238269297238e-17,0.381556497139157
1776232361.7770634,4.501508474349976,1.0,5.841461097536794e-18,0.8697960237993877,7.434770027639708e-17,0.36459315096687284
1776232361.7896652,4.514110326766968,1.0,5.6121202598970136e-18,0.8740475583649073,7.443282072645421e-17,0.33737377846029315
1776232361.8012867,4.525731801986694,1.0,5.385791733041776e-18,0.8782313666799121,7.454493206803574e-17,0.36000664596376386
1776232361.814041,4.538486003875732,1.0,5.162446734416586e-18,0.8823480446986068,7.466500524523946e-17,0.3227703351812969
1776232361.825128,4.549573183059692,1.0,4.941621736806976e-18,0.8863978722897663,7.478849342138484e-17,0.3652712312089648
1776232361.8370469,4.561491966247559,1.0,4.722629533088025e-18,0.8903810008179244,7.483410928708713e-17,0.3341891924179858
1776232361.849048,4.573493003845215,1.0,4.5048846539020075e-18,0.8942978098865191,7.481180484897371e-17,0.3263725354347396
1776232361.8617005,4.586145639419556,1.0,4.287985682156908e-18,0.8981489544485788,7.48375365247924e-17,0.3043748900718926
1776232361.873317,4.597762107849121,1.0,4.0724099176697425e-18,0.9019350673707006,7.492747796087371e-17,0.32592632994083465
1776232361.8847275,4.609172582626343,1.0,3.859337848916055e-18,0.9056564926686412,7.507393729274665e-17,0.3261411440450808
1776232361.8971782,4.621623277664185,1.0,3.649993808586918e-18,0.9093134498657567,7.526468136768569e-17,0.29371510473919277
1776232361.909905,4.634350061416626,1.0,3.4452130820539257e-18,0.9129063846997915,7.535649308357823e-17,0.28231286897960667
1776232361.9217093,4.646154403686523,1.0,3.2457403721868424e-18,0.9164359924994468,7.541901292942298e-17,0.29900927293986773
1776232361.932735,4.657180070877075,1.0,3.052548038434229e-18,0.9199029302809707,7.550966685411126e-17,0.3144424479359197
1776232361.9453468,4.66979193687439,1.0,2.866640421500535e-18,0.9233076543204718,7.5662020482062e-17,0.26996195806600626
1776232361.95665,4.681095123291016,1.0,2.6889245995373296e-18,0.9266513406429736,7.580096075328234e-17,0.2958180285855988
1776232361.9687078,4.693152904510498,1.0,2.519300234389551e-18,0.929935234916421,7.586115171309033e-17,0.2723464801419246
1776232361.9808533,4.70529842376709,1.0,2.3571355590230667e-18,0.9331598120810772,7.594579919855475e-17,0.26549520827659084
1776232361.9931505,4.71759557723999,1.0,2.20158354907667e-18,0.9363253470894106,7.597529992881929e-17,0.25742014323146994
1776232362.0059125,4.730357646942139,1.0,2.051865560874453e-18,0.939431702222079,7.59513954794296e-17,0.24340527870219866
1776232362.017305,4.741750001907349,1.0,1.9074671843368648e-18,0.942478871706208,7.599800312484764e-17,0.26747494204969474
1776232362.0305638,4.755008935928345,1.0,1.767103821352376e-18,0.9454672168625107,7.60741330455698e-17,0.2253835151129395
1776232362.0417426,4.76618766784668,1.0,1.6302132150388494e-18,0.9483973984531844,7.608514322307494e-17,0.26212110748158546
1776232362.0533369,4.777781963348389,1.0,1.4965743023857731e-18,0.9512700733569656,7.600038113240275e-17,0.2477662315366856
1776232362.0644183,4.78886342048645,1.0,1.3661043188458098e-18,0.954085706225524,7.59242150748286e-17,0.2540850750473595
1776232362.0776377,4.802082777023315,1.0,1.2391291865306405e-18,0.9568446530826719,7.589750317930074e-17,0.20870507951380807
1776232362.0908267,4.815271854400635,1.0,1.116052675009863e-18,0.9595474848395896,7.592252072339685e-17,0.20492955493351686
1776232362.1008697,4.82531476020813,1.0,9.97240971072049e-19,0.9621949559397075,7.58948844848397e-17,0.2636160440877617
1776232362.1125846,4.837029695510864,1.0,8.82765103855894e-19,0.964787759317216,7.582318684836962e-17,0.22132460064917067
1776232362.1254756,4.849920749664307,1.0,7.727963669615804e-19,0.9673264011228302,7.579411418970284e-17,0.1969305050926521
1776232362.1378074,4.862252473831177,1.0,6.678994512800451e-19,0.9698112774398799,7.578522763287115e-17,0.20150274879854246
1776232362.149158,4.873603105545044,1.0,5.686026966170958e-19,0.9722429824265063,7.582832267550232e-17,0.21423521156584888
1776232362.1614954,4.8859405517578125,1.0,4.753535560043202e-19,0.9746222712135525,7.59122826439841e-17,0.19285099574203265
1776232362.173606,4.898051023483276,1.0,3.8800404991745706e-19,0.9769500826460441,7.588391757861038e-17,0.19221476134551224
1776232362.1902187,4.914663791656494,1.0,3.055205063175657e-19,0.9792268838772937,7.590929094430898e-17,0.1370512853432918
1776232362.1981304,4.9225754737854,1.0,2.2655849858284355e-19,0.9814529847444822,7.592555736585559e-17,0.28136884557774666
1776232362.209483,4.9339280128479,1.0,1.500921136688626e-19,0.9836289379116919,7.592498708048219e-17,0.19167105748153018
1776232362.2217975,4.946242570877075,1.0,7.55693910589155e-20,0.9857554691852042,7.581731922090302e-17,0.17268433576537814
1776232362.232827,4.957272052764893,1.0,3.1732488354863084e-21,0.9878332522856526,7.576768604825859e-17,0.188384470057781
1776232362.245146,4.96959114074707,1.0,-6.660822208533014e-20,0.9898628642074875,7.572372138166788e-17,0.1647534236926636
1776232362.257983,4.982428073883057,1.0,-1.332954366007209e-19,0.9918453240738787,7.566070928446411e-17,0.15443407279529356
1776232362.2697153,4.994160413742065,1.0,-1.965053561216556e-19,0.9937816690738078,7.55232297954127e-17,0.16504337780858583
1776232362.2819078,5.00635290145874,1.0,-2.5641918885402073e-19,0.9956724595746099,7.528518151032266e-17,0.15507831910432823
1776232362.2937064,5.018151521682739,1.0,-3.133973321433088e-19,0.9975181102042031,7.500714478094641e-17,0.1564293616162876
1776232362.3052614,5.0297064781188965,1.0,-3.6828899746892946e-19,0.9993187910606519,7.464963801056008e-17,0.15583623065978802
1776232362.3217432,5.0461883544921875,1.0,-4.22660081799105e-19,1.0010747718090776,7.425012632277541e-17,0.10654009947988828
1776232362.3336637,5.058108806610107,1.0,-4.778330159791133e-19,1.0027866296242927,7.399991456671033e-17,0.14360678590719547
1776232362.3452303,5.069675445556641,1.0,-5.342443006666153e-19,1.0044550934624388,7.375335030227722e-17,0.14424793977391293
1776232362.3586876,5.083132743835449,1.0,-5.915459154969931e-19,1.0060807475068747,7.344280654183826e-17,0.12080092235124733
1776232362.3700283,5.094473361968994,1.0,-6.492354028032493e-19,1.0076641086272093,7.313881561460448e-17,0.13961859059967302
1776232362.388579,5.113023996353149,1.0,-7.070771203332923e-19,1.0092056284833841,7.282915292609144e-17,0.08309795903753316
1776232362.400357,5.124802112579346,1.0,-7.6486718133606035e-19,1.0107059118237371,7.250927564252273e-17,0.1273788873823609
1776232362.4099953,5.1344404220581055,1.0,-8.226942247885993e-19,1.0121656583294072,7.217694579409081e-17,0.1514525455824938
1776232362.4225,5.146944999694824,1.0,-8.803979716352622e-19,1.0135855124105928,7.185372106063832e-17,0.11354674443511929
1776232362.4341168,5.158561944961548,1.0,-9.378119578420262e-19,1.0149660177958837,7.153733663688177e-17,0.11883549019080773
1776232362.4556952,5.180140256881714,1.0,-9.947821212445945e-19,1.0163076442152978,7.117579047224617e-17,0.062174762529052956
1776232362.4648793,5.189324378967285,1.0,-1.0512023082702522e-18,1.017610988055666,7.072503284287718e-17,0.14191273027781823
1776232362.476798,5.201243162155151,1.0,-1.1070943888323652e-18,1.0188767251785926,7.026153351927336e-17,0.1061968409841633
1776232362.4883306,5.212775707244873,1.0,-1.1628257448876981e-18,1.0201054812703587,6.989130881100514e-17,0.10654682745278964
1776232362.5009,5.225345134735107,1.0,-1.218543979662765e-18,1.0212977924797604,6.951794304585066e-17,0.09485803632090739
1776232362.5134425,5.237887620925903,1.0,-1.2743085530705509e-18,1.0224541297903915,6.912782270276277e-17,0.09219362836370501
1776232362.524931,5.249376058578491,1.0,-1.3299327890493455e-18,1.0235750731714588,6.872547540580157e-17,0.09757143790694377
1776232362.5381567,5.262601852416992,1.0,-1.3848967594171776e-18,1.024661270518862,6.826457809056238e-17,0.08212719483357218
1776232362.5483944,5.272839546203613,1.0,-1.4388890410444536e-18,1.0257133254549229,6.782703142548519e-17,0.10276288371075519
1776232362.560594,5.285039186477661,1.0,-1.491803390664514e-18,1.0267317629382788,6.73937851251731e-17,0.08348094373917396
1776232362.577184,5.301629066467285,1.0,-1.5436830363204618e-18,1.0277170511652338,6.694466745184811e-17,0.05939091949858722
1776232362.5891612,5.313606262207031,1.0,-1.5945545356967547e-18,1.0286697809628778,6.650124777678652e-17,0.07954531414079849
1776232362.6007452,5.325190305709839,1.0,-1.644504152092017e-18,1.0295905962643668,6.606350954073937e-17,0.07948997267369051
1776232362.6133645,5.3378095626831055,1.0,-1.693562318383984e-18,1.0304800413703623,6.563258716206532e-17,0.07048315981517682
1776232362.6255357,5.34998083114624,1.0,-1.7417320165563838e-18,1.031338613116714,6.523889748539482e-17,0.07054086013730838
1776232362.6368635,5.361308574676514,1.0,-1.7893908470961042e-18,1.032166767856559,6.484547163057773e-17,0.07310853548473636
1776232362.6498559,5.374300956726074,1.0,-1.8368010500161087e-18,1.032965043201549,6.445546063495335e-17,0.06144180042927515
1776232362.6614134,5.385858535766602,1.0,-1.8841631687620384e-18,1.03373402574871,6.407908957602689e-17,0.06653491570030233
1776232362.673227,5.397672176361084,1.0,-1.9316330322076614e-18,1.0344742690144768,6.371750214435997e-17,0.06266004622762593
1776232362.685414,5.4098591804504395,1.0,-1.979357637534104e-18,1.0351862675769885,6.336387432274726e-17,0.058422772101437
1776232362.6970487,5.421493768692017,1.0,-2.0275449985964483e-18,1.0358704741853852,6.300457790071637e-17,0.05880797791809034
1776232362.7082844,5.432729482650757,1.0,-2.0767900595154895e-18,1.0365274058828147,6.269814901152571e-17,0.05846817566216108
1776232362.7203119,5.444756984710693,1.0,-2.1276679956618248e-18,1.0371576186979128,6.237290206707474e-17,0.052397647654316426
1776232362.7364967,5.460941791534424,1.0,-2.1802377364746564e-18,1.0377616396233325,6.209257492034128e-17,0.03732024311430405
1776232362.7447343,5.469179391860962,1.0,-2.234281993966155e-18,1.038339958612647,6.175711334743742e-17,0.07020478857797763
1776232362.757254,5.481698989868164,1.0,-2.289381690735611e-18,1.038893079614708,6.133497569073729e-17,0.044180412321774984
1776232362.774659,5.499104022979736,1.0,-2.3451820730295116e-18,1.0394214553903467,6.08551910262943e-17,0.030357642657248555
1776232362.7820349,5.506479978561401,1.0,-2.4017566894822403e-18,1.0399255861640244,6.032230804907957e-17,0.06834785921581196
1776232362.7936907,5.5181357860565186,1.0,-2.459499354911054e-18,1.0404131275046729,-5.8717531578869194e-05,0.04182819086988811
1776232362.8062356,5.5306806564331055,1.0,-2.519487286064346e-18,1.040909885074535,-0.0001969563499789045,0.03959846175767184
1776232362.8179145,5.5423595905303955,1.0,-2.583043134952845e-18,1.0414201079605867,-0.0004093221867819882,0.04368745313581458
1776232362.829559,5.554004192352295,1.0,-2.6514199380721235e-18,1.0419375880891473,-0.0006929115318415842,0.044439486766079624
1776232362.8421304,5.566575527191162,1.0,-2.7255680712141264e-18,1.0424546187589456,-0.0010461830742925459,0.04112774629149464
1776232362.8533134,5.577758550643921,1.0,-2.806479770169099e-18,1.042965220017993,-0.0014682053445125884,0.0456586057611716
1776232362.8671024,5.59154748916626,1.0,-2.8949553612502126e-18,1.0434655061563063,-0.0019582155719351274,0.03628170054589181
1776232362.8773003,5.601745367050171,1.0,-2.991506441756154e-18,1.0439530774820438,-0.0025153830941392944,0.04781105748547335
1776232362.888919,5.613364219665527,1.0,-3.0964943771274414e-18,1.044426596731478,-0.003138736869065688,0.040754389879121264
1776232362.9014766,5.625921726226807,1.0,-3.210871534839892e-18,1.0448856307392265,-0.003827332862919617,0.036554550500001344
1776232362.9146829,5.639127969741821,1.0,-3.335871834895864e-18,1.0453301903381351,-0.004580252923465147,0.03366283518876661
1776232362.9262462,5.650691270828247,1.0,-3.4724705518649995e-18,1.0457604274624939,-0.005396680879076239,0.03720711941538935
1776232362.9371228,5.66156792640686,1.0,-3.620664945848043e-18,1.0461765429535472,-0.006275777172506888,0.03825766919305281
1776232362.9528308,5.677275896072388,1.0,-3.779849905872263e-18,1.0465787533244415,-0.007216768501219412,0.025605497047588726
1776232362.9618986,5.686343669891357,1.0,-3.9495073064103035e-18,1.046967294431026,-0.008218908482044986,0.042848566179678846
1776232362.9740434,5.698488473892212,1.0,-4.129665306532082e-18,1.047342410451388,-0.009281335523651294,0.030886955469648245
1776232362.9857564,5.7102015018463135,1.0,-4.320251605164179e-18,1.0477043300741873,-0.010403275918127777,0.030898895163360956
1776232362.9973059,5.721750974655151,1.0,-4.521412446431565e-18,1.0480532806901737,-0.011583901830353306,0.030213553619465944
1776232363.0098066,5.7342517375946045,1.0,-4.732731886568683e-18,1.048389470505909,-0.012822527494621344,0.026893543807171124
1776232363.021485,5.745930194854736,1.0,-4.954230806835824e-18,1.0487131225286366,-0.014118377826358957,0.027713593972086604
1776232363.03398,5.758424997329712,1.0,-5.18688494571218e-18,1.049024477834571,-0.015470574962644253,0.02491878575575565
1776232363.045649,5.770094156265259,1.0,-5.431964563452539e-18,1.049323762198985,-0.016878360779552192,0.025647466631239204
1776232363.0567343,5.781179428100586,1.0,-5.690268755743338e-18,1.049611204809146,-0.018340902678764724,0.02593013634946282
