t_wall,t_rel,x,y,z,yaw,speed_est
1773940961.34613,98.53787899017334,5.310970034623377,-0.36108017410356263,4.5900461520267966,1.2053338205600372,0.0
1773940961.4506764,98.64242553710938,5.373978551474824,-0.5471605767424682,4.5901101005141385,1.2052918932608343,1.8791498747977389
1773940961.550991,98.74274015426636,5.373978551474824,-0.5471605767424682,4.5901101005141385,1.2052918932608343,0.0
1773940961.6514533,98.8432023525238,5.425625003041475,-0.6998223283003507,4.5901835329004035,1.2053184757094602,1.6041986428096584
1773940961.7516158,98.94336485862732,5.425625003041475,-0.6998223283003507,4.5901835329004035,1.2053184757094602,0.0
1773940961.8528988,99.04464793205261,5.484453148119936,-0.8740250362549754,4.59049533938297,1.2052523770228807,1.8153869777777707
1773940961.95681,99.14855909347534,5.484453148119936,-0.8740250362549754,4.59049533938297,1.2052523770228807,0.0
1773940962.0578246,99.24957370758057,5.546270350944123,-1.0600635342284004,4.5904569232244645,1.2052528065844448,1.94070952131107
1773940962.1581635,99.34991264343262,5.546270350944123,-1.0600635342284004,4.5904569232244645,1.2052528065844448,0.0
1773940962.2588904,99.45063948631287,5.601781574724103,-1.2241005156818512,4.590502032595608,1.2052965917526537,1.7192551214860408
1773940962.3594282,99.55117726325989,5.601781574724103,-1.2241005156818512,4.590502032595608,1.2052965917526537,0.0
1773940962.462847,99.65459609031677,5.654657234350434,-1.377189368355409,4.590283567323684,1.2053405945319033,1.5660901410611592
1773940962.563098,99.75484704971313,5.654657234350434,-1.377189368355409,4.590283567323684,1.2053405945319033,0.0
1773940962.6635783,99.85532736778259,5.7186357524525935,-1.5641293152627413,4.589683344859124,1.205357126041748,1.9664131252452646
1773940962.7638612,99.95561027526855,5.7186357524525935,-1.5641293152627413,4.589683344859124,1.205357126041748,0.0
1773940962.8644466,100.0561957359314,5.775376571478523,-1.7302322350431125,4.5892784321074505,1.205324638269187,1.745057270933783
1773940962.9648316,100.15658068656921,5.775376571478523,-1.7302322350431125,4.5892784321074505,1.205324638269187,0.0
1773940963.0652883,100.25703740119934,5.8362289143148205,-1.9070852246199868,4.588916310209839,1.2052140063742554,1.861794180959927
1773940963.1658957,100.35764479637146,5.8362289143148205,-1.9070852246199868,4.588916310209839,1.2052140063742554,0.0
1773940963.2667158,100.45846486091614,5.8929338202288974,-2.0719160841404096,4.588359497114067,1.2049726693521445,1.728949964817857
1773940963.3669689,100.55871796607971,5.8929338202288974,-2.0719160841404096,4.588359497114067,1.2049726693521445,0.0
1773940963.4677403,100.65948939323425,5.948540476981471,-2.2357277604245995,4.5877821782340185,1.204832544998292,1.7166904752798942
1773940963.5691469,100.76089596748352,5.948540476981471,-2.2357277604245995,4.5877821782340185,1.204832544998292,0.0
1773940963.670411,100.86216020584106,6.008408005515295,-2.410842580630266,4.587145679017401,1.2048318008028467,1.8275634017983255
1773940963.7708337,100.96258282661438,6.008408005515295,-2.410842580630266,4.587145679017401,1.2048318008028467,0.0
1773940963.8712413,101.06299042701721,6.060595986137014,-2.563356463953925,4.586430054637145,1.204780433491568,1.6054296505837164
1773940963.9715977,101.16334676742554,6.060595986137014,-2.563356463953925,4.586430054637145,1.204780433491568,0.0
1773940964.0758135,101.26756262779236,6.116936552991474,-2.7273112438664655,4.585630698383412,1.204363647351866,1.663536239430189
1773940964.176215,101.36796402931213,6.116936552991474,-2.7273112438664655,4.585630698383412,1.204363647351866,0.0
1773940964.2797494,101.47149848937988,6.155144469746304,-2.8376997934656507,4.585187469128652,1.204162472836574,1.1282687530070792
1773940964.379946,101.57169508934021,6.155144469746304,-2.8376997934656507,4.585187469128652,1.204162472836574,0.0
1773940964.4804714,101.67222046852112,6.190896010289617,-2.9419125352197697,4.584494842904514,1.2040154744541491,1.096010725771848
1773940964.5807908,101.77253985404968,6.190896010289617,-2.9419125352197697,4.584494842904514,1.2040154744541491,0.0
1773940964.6817758,101.8735249042511,6.225641677470194,-3.0416027438910307,4.583628055837489,1.2040843296675925,1.0454550480560474
1773940964.7825701,101.97431921958923,6.225641677470194,-3.0416027438910307,4.583628055837489,1.2040843296675925,0.0
1773940964.8876395,102.07938861846924,6.253271691029494,-3.1200021262632416,4.582534515160307,1.2045262257000187,0.7912188163030809
1773940964.988624,102.1803731918335,6.253271691029494,-3.1200021262632416,4.582534515160307,1.2045262257000187,0.0
1773940965.0891645,102.28091359138489,6.273123842833244,-3.1825616004307626,4.580926775014078,1.2048995643414557,0.6530060444467591
1773940965.1940584,102.38580751419067,6.273123842833244,-3.1825616004307626,4.580926775014078,1.2048995643414557,0.0
