t_wall,t_rel,x,y,z,yaw,speed_est
1776226501.5917127,5.717828750610352,1.0,-1.5403234267481542e-17,0.6744843322884234,3.009272938404879e-17,0.603625047251805
1776226501.6039634,5.730079412460327,1.0,-1.5354786546036054e-17,0.6812250501802971,3.064978134622607e-17,0.5502329567514042
1776226501.6165717,5.742687702178955,1.0,-1.5305889862413543e-17,0.6879004087505641,3.11280620584523e-17,0.5294420352987774
1776226501.628455,5.754570960998535,1.0,-1.5257653919619917e-17,0.6945086536197478,3.157652775703909e-17,0.5560970243528848
1776226501.6402676,5.766383647918701,1.0,-1.5211618056031515e-17,0.7010487856044328,3.205854188805497e-17,0.5536532059882228
1776226501.6523678,5.778483867645264,1.0,-1.51693127704652e-17,0.7075201035726701,3.252917405301739e-17,0.5348099550648168
1776226501.6710923,5.797208309173584,1.0,-1.5132088116806788e-17,0.7139218448613898,3.294806908535147e-17,0.34189224170115434
1776226501.680898,5.807013988494873,1.0,-1.5101314353787834e-17,0.7202531787705463,3.3267528272191625e-17,0.645680294215883
1776226501.6928418,5.818957805633545,1.0,-1.5077914756365948e-17,0.726513622972516,3.3580166727407504e-17,0.5241577403005888
1776226501.710402,5.836518049240112,1.0,-1.5062527690583506e-17,0.7327030958610374,3.3812398509220023e-17,0.3524707872621221
1776226501.7171285,5.843244552612305,1.0,-1.5055193578750843e-17,0.73882163234535,3.3985545602357134e-17,0.9096162070782358
1776226501.7294266,5.8555426597595215,1.0,-1.5055459702771416e-17,0.7448689718109778,3.4230340158969836e-17,0.4917292875429473
1776226501.7422507,5.868366718292236,1.0,-1.5062653090579285e-17,0.7508459401490556,3.446371159300195e-17,0.46607463018281275
1776226501.7535357,5.879651784896851,1.0,-1.5076118272985698e-17,0.7567539537912369,3.469908987644528e-17,0.5235249245020511
1776226501.7646763,5.890792369842529,1.0,-1.509532483354193e-17,0.7625933056108687,3.493559914033347e-17,0.5241512764459292
1776226501.7768552,5.902971267700195,1.0,-1.5119681490495302e-17,0.7683632309349486,3.51721038073945e-17,0.4737641608881755
1776226501.7886994,5.914815425872803,1.0,-1.5148581026385392e-17,0.7740625712518666,3.5407483214979504e-17,0.4811942084747854
1776226501.806758,5.932873964309692,1.0,-1.5181421276811713e-17,0.7796903450798778,3.563833013295891e-17,0.31164060412081024
1776226501.8129911,5.939107179641724,1.0,-1.5217601243031854e-17,0.7852460613279402,3.587144418923003e-17,0.8913082497748273
1776226501.8279834,5.954099416732788,1.0,-1.5256531468370975e-17,0.7907297295896519,3.60820809971035e-17,0.36576717860072333
1776226501.83735,5.963465929031372,1.0,-1.5297633893385926e-17,0.7961423427572111,3.627335588625461e-17,0.5778685806431295
1776226501.8486593,5.974775314331055,1.0,-1.534045383883895e-17,0.8014854030297944,3.648137847476881e-17,0.4724447996951082
1776226501.8639817,5.990097761154175,1.0,-1.5384583590847837e-17,0.8067593324759854,3.6691663638409654e-17,0.34419629626210385
1776226501.8723574,5.998473405838013,1.0,-1.5429608954532002e-17,0.811964409506039,3.690080167514826e-17,0.6214538971665762
1776226501.8894467,6.0155627727508545,1.0,-1.5475116335782798e-17,0.8171010864395741,3.711222650142002e-17,0.30057736835617893
1776226501.898903,6.025018930435181,1.0,-1.552069264877645e-17,0.8221692154079417,3.732361656822178e-17,0.5359607080969229
1776226501.909084,6.035200119018555,1.0,-1.5565927635125324e-17,0.8271676335431505,3.752931388285076e-17,0.4909464247986921
1776226501.9208794,6.046995401382446,1.0,-1.5610382849510693e-17,0.832096348300548,3.7730429522487384e-17,0.4178547494959171
1776226501.932678,6.058794021606445,1.0,-1.5653624938975723e-17,0.8369561070447552,3.7931533737923213e-17,0.4118921239893949
1776226501.944712,6.070827960968018,1.0,-1.569520354252708e-17,0.8417469474748205,3.8133778026193687e-17,0.3981107338270104
1776226501.9569378,6.083053827285767,1.0,-1.573462931162931e-17,0.8464687045168954,3.8336059015735295e-17,0.3862104262681193
1776226501.9725761,6.098692178726196,1.0,-1.5771430452930803e-17,0.8511207389476716,3.8541746699238585e-17,0.2974760126409077
1776226501.9814975,6.107613563537598,1.0,-1.5805056725099006e-17,0.8557025580088584,3.8727242115219726e-17,0.5135771136484707
1776226501.99376,6.119876146316528,1.0,-1.5835179074687055e-17,0.8602141275877219,3.894427726565679e-17,0.36791348610629915
1776226502.0088973,6.1350133419036865,1.0,-1.5862008480393048e-17,0.8646558586112597,3.915792032068282e-17,0.29343156715937735
1776226502.0173259,6.143441915512085,1.0,-1.5885820529371013e-17,0.8690282555031215,3.935250879134647e-17,0.5187588191084893
1776226502.0286067,6.154722690582275,1.0,-1.5906901755938385e-17,0.8733316024449471,3.950189377462805e-17,0.38147617650823473
1776226502.0411916,6.167307615280151,1.0,-1.5925335338319953e-17,0.8775670753197509,3.965325819042663e-17,0.33655130852857545
1776226502.0533566,6.1794726848602295,1.0,-1.594099305105822e-17,0.8817361865348402,3.9820232980957074e-17,0.3427116620785135
1776226502.065381,6.191497087478638,1.0,-1.5953715724355024e-17,0.8858391506692155,3.9984942237306147e-17,0.3412197898375452
1776226502.0830305,6.209146499633789,1.0,-1.5963354661377797e-17,0.8898755532519402,4.014170121174552e-17,0.2286989814301911
1776226502.0896072,6.215723276138306,1.0,-1.5969759111006814e-17,0.8938452059998278,4.0299587416284494e-17,0.6035863838707854
1776226502.1019864,6.228102445602417,1.0,-1.5972811146985606e-17,0.8977480249791814,4.045292038462574e-17,0.3152730876387435
1776226502.113041,6.23915696144104,1.0,-1.597233494864891e-17,0.901584281625372,4.060509113991408e-17,0.3470307250171192
1776226502.124393,6.250509023666382,1.0,-1.596812750162412e-17,0.9053545946878488,4.0757230278209444e-17,0.3321258276809139
1776226502.1369846,6.263100624084473,1.0,-1.5959992966807818e-17,0.9090595982782098,4.0889170028166524e-17,0.29424405693797673
1776226502.14891,6.275026082992554,1.0,-1.5947630180296012e-17,0.9126996614634736,4.1009734981009706e-17,0.3052346423999799
1776226502.1608598,6.286975860595703,1.0,-1.593093646146618e-17,0.9162750345026405,4.1085125146529695e-17,0.29919996487839073
1776226502.1732795,6.299395561218262,1.0,-1.5909860785278605e-17,0.9197862001390302,4.118953914735105e-17,0.2827093617709457
1776226502.1847637,6.310879707336426,1.0,-1.5884100670564513e-17,0.9232338851586808,4.1235391577281716e-17,0.3002125699356487
1776226502.204231,6.330347061157227,1.0,-1.585339307973197e-17,0.9266187708065526,4.1264210881251454e-17,0.17387497443310124
1776226502.2086163,6.334732294082642,1.0,-1.5817600281642838e-17,0.929941345253147,4.131974427412824e-17,0.757673424218367
1776226502.2213302,6.3474462032318115,1.0,-1.577674276737253e-17,0.933202559994051,4.137412059187152e-17,0.2565076329113881
1776226502.2332792,6.359395265579224,1.0,-1.5730860593641236e-17,0.9364027018656099,4.1435303638080775e-17,0.26781531291047306
1776226502.245075,6.371191024780273,1.0,-1.5680038158923915e-17,0.9395422338201463,4.1501005516850763e-17,0.26615768438686077
1776226502.2574759,6.383591890335083,1.0,-1.5624345498805553e-17,0.9426217373158636,4.157238391376769e-17,0.24832972199452036
1776226502.2686923,6.394808292388916,1.0,-1.556384700846668e-17,0.9456416321804858,4.164261311368805e-17,0.26923917760153565
1776226502.2815475,6.407663583755493,1.0,-1.549857222461244e-17,0.9486022474269151,4.17105650567139e-17,0.23030323949923936
1776226502.2926881,6.418804168701172,1.0,-1.542847193591066e-17,0.9515041438997519,4.17750991048547e-17,0.2604797222934324
1776226502.3047173,6.430833339691162,1.0,-1.5353502256217794e-17,0.9543480848368006,4.183393065685115e-17,0.23642036009091255
1776226502.3165562,6.442672252655029,1.0,-1.5273619628293858e-17,0.9571347749050115,4.188934344965818e-17,0.23538394755633874
1776226502.3289442,6.455060243606567,1.0,-1.518878691572721e-17,0.9598647169402085,4.194929244819418e-17,0.2203700378759151
1776226502.340711,6.466827154159546,1.0,-1.50989295442435e-17,0.9625382983520748,4.201604759149718e-17,0.22721184119051543
1776226502.3527708,6.478886842727661,1.0,-1.5003917853285533e-17,0.965156115766025,4.2006323667250814e-17,0.21707172611998085
1776226502.3651261,6.491242170333862,1.0,-1.490368092100159e-17,0.9677189406281772,4.1988369222066245e-17,0.2074267023778401
1776226502.3769686,6.503084659576416,1.0,-1.4798421191209404e-17,0.9702274795254611,4.198151063207059e-17,0.21182530512841086
1776226502.3883233,6.514439344406128,1.0,-1.4688580717476445e-17,0.9726822599018777,4.1972363304663996e-17,0.21619097431865458
1776226502.4008813,6.526997327804565,1.0,-1.4574682439173783e-17,0.9750837002994003,4.192484608961916e-17,0.19122818698911015
1776226502.4133754,6.539491415023804,1.0,-1.445709081314984e-17,0.9774324143971617,4.1917699717957574e-17,0.18798604944464095
1776226502.4243824,6.5504984855651855,1.0,-1.4335962005645038e-17,0.9797291699864764,4.191055352241743e-17,0.20866183974018676
1776226502.4375644,6.563680410385132,1.0,-1.4211457265585283e-17,0.981974667875988,4.1897713974126186e-17,0.1703467376868798
1776226502.449437,6.575552940368652,1.0,-1.4083742728138657e-17,0.9841694519591089,4.188827320623471e-17,0.1848623744195502
1776226502.4614248,6.587540864944458,1.0,-1.395296134211841e-17,0.9863139642374132,4.188337497927003e-17,0.1788893702778608
1776226502.4731302,6.599246263504028,1.0,-1.381927242587272e-17,0.9884088281493697,4.1851468866694e-17,0.17896562011924833
1776226502.4856565,6.611772537231445,1.0,-1.3682818356849513e-17,0.9904548020148356,4.169424811428812e-17,0.16333459654388333
1776226502.497331,6.623446941375732,1.0,-1.3543311556707067e-17,0.9924525758996952,4.1610979345127793e-17,0.1711242698272673
1776226502.5084953,6.634611368179321,1.0,-1.3400131973295437e-17,0.9944027036358343,4.1635985398983375e-17,0.1746733415379855
1776226502.5210567,6.647172689437866,1.0,-1.3253001147838296e-17,0.9963056441116424,4.158249021862833e-17,0.15149206334593118
1776226502.5320227,6.658138751983643,1.0,-1.3101775762654755e-17,0.9981620242307011,4.1541220258221626e-17,0.16928410824847498
1776226502.5443375,6.6704535484313965,1.0,-1.2946387821096023e-17,0.9999725879053787,4.149992319636978e-17,0.1470234349677625
1776226502.557159,6.683274984359741,1.0,-1.2786763646252718e-17,1.0017382109574413,4.145294184929306e-17,0.13770868270372985
1776226502.5690136,6.695129632949829,1.0,-1.262284374265523e-17,1.0034593996137542,4.1403678590642315e-17,0.14519103145343565
1776226502.5821772,6.708293199539185,1.0,-1.2454570069839732e-17,1.005136535133917,4.129699747025674e-17,0.12740737920671058
1776226502.592924,6.719040155410767,1.0,-1.228181951180684e-17,1.00677024918359,4.1153973523461655e-17,0.1520164471869601
1776226502.6051388,6.731254816055298,1.0,-1.2104717232498789e-17,1.0083612918119909,4.09893511457771e-17,0.13025680161759315
1776226502.6166515,6.742767572402954,1.0,-1.192358022111557e-17,1.0099102622847702,4.082901053346166e-17,0.1345438421525086
1776226502.6359193,6.762035369873047,1.0,-1.173868814882876e-17,1.0114176901703253,4.066299739698522e-17,0.07823560985083765
1776226502.6401286,6.766244649887085,1.0,-1.1550257153253065e-17,1.0128840405800201,4.048563051668464e-17,0.3483613360965431
1776226502.652436,6.778552055358887,1.0,-1.1358421745406347e-17,1.014309923440942,4.032958936612551e-17,0.11585568251479655
1776226502.6641166,6.7902326583862305,1.0,-1.1163319418033104e-17,1.0156960383869589,4.018149509156718e-17,0.11866809810863219
1776226502.676866,6.8029820919036865,1.0,-1.0965088791151184e-17,1.0170430318102488,4.003909225190449e-17,0.10565123708795908
1776226502.6927583,6.818874359130859,1.0,-1.0763866818459447e-17,1.0183514535023082,3.9893291132614014e-17,0.08233071300375557
1776226502.7060597,6.8321757316589355,1.0,-1.0559799806458773e-17,1.019621782533509,3.9750907406192675e-17,0.09550360524971829
1776226502.7190242,6.845140218734741,1.0,-1.0353055042578226e-17,1.0208546178321034,3.961079829352051e-17,0.0950932567856952
1776226502.7302833,6.856399297714233,1.0,-1.0143797095212138e-17,1.022050633291295,3.947408430712399e-17,0.10622675810074321
1776226502.7413807,6.867496728897095,1.0,-9.93218501308051e-18,1.0232104547655343,3.928223240185677e-17,0.10451260792951941
1776226502.7536316,6.879747629165649,1.0,-9.718394694401652e-18,1.0243346477571194,3.907449594358548e-17,0.09176411259102413
1776226502.7657926,6.891908645629883,1.0,-9.502774739099128e-18,1.025424026206943,3.891168818963342e-17,0.08957955554353152
1776226502.7838664,6.909982442855835,1.0,-9.285705573630514e-18,1.0264793662507283,3.874661950036385e-17,0.05839060993060264
1776226502.7902184,6.916334390640259,1.0,-9.0675664589033e-18,1.0275010217663347,3.8605152020114345e-17,0.16084129628894192
1776226502.801109,6.927225112915039,1.0,-8.848737351782327e-18,1.0284895278297201,3.853472868234631e-17,0.09076588663678432
1776226502.8133745,6.939490556716919,1.0,-8.629321431511474e-18,1.0294453193208786,3.8419636084472886e-17,0.07792555300868445
1776226502.8254855,6.951601505279541,1.0,-8.409218056798297e-18,1.0303689278700332,3.8304544079183523e-17,0.07626227990144034
1776226502.8406684,6.966784477233887,1.0,-8.188351517998513e-18,1.0312609616941046,3.819059171065375e-17,0.058752253956190485
1776226502.8557923,6.981908321380615,1.0,-7.966655602356495e-18,1.0321218981941447,3.807322980907951e-17,0.0569257717606324
1776226502.8618703,6.987986326217651,1.0,-7.744077266237521e-18,1.0329522345829292,3.792545191553193e-17,0.1366133149030851
1776226502.8736947,6.999810695648193,1.0,-7.520622990253045e-18,1.0337524695065472,3.7797856989270154e-17,0.06767675251680173
1776226502.8852189,7.0113348960876465,1.0,-7.29632974833195e-18,1.0345233004034933,3.7674803199633245e-17,0.06688801544158603
1776226502.9000332,7.026149272918701,1.0,-7.071229206328284e-18,1.0352654662699463,3.755060161513457e-17,0.050097677068485905
1776226502.909718,7.035834074020386,1.0,-6.845345769191248e-18,1.035979611037636,3.7420701911433316e-17,0.07373871287511513
1776226502.92106,7.047176122665405,1.0,-6.6187612478539176e-18,1.036666161728564,3.728853116880628e-17,0.06053145356852344
1776226502.9337997,7.059915781021118,1.0,-6.391618627628662e-18,1.0373253525509893,3.716089793673291e-17,0.05174321037657799
1776226502.9457994,7.0719153881073,1.0,-6.164058971241147e-18,1.0379575191238823,3.703324919516134e-17,0.0526822727071608
1776226502.9571993,7.083315372467041,1.0,-5.9362632184320965e-18,1.0385631286966928,3.690559625999066e-17,0.05312371962097718
1776226502.9695563,7.095672369003296,1.0,-5.7084524004720375e-18,1.0391427135319096,3.6779086900064485e-17,0.04690337441758846
1776226502.9820561,7.108172178268433,1.0,-5.4808405809289995e-18,1.0396967901749021,3.662897902855322e-17,0.044326807812815235
1776226502.9942994,7.120415449142456,1.0,-5.253681255662725e-18,1.04022583227588,3.639534254015367e-17,0.04321084671092968
1776226503.0061872,7.132303237915039,1.0,-5.0270203293336836e-18,1.0407302824699398,3.618164535522407e-17,0.04243431673544623
1776226503.0172043,7.143320322036743,1.0,-4.800506632258694e-18,1.0412106312626925,3.599608387664938e-17,0.04360035626907936
1776226503.028846,7.154962062835693,1.0,-4.573760791657919e-18,1.0416673971105388,3.583574735637834e-17,0.03923518447408248
1776226503.0412276,7.167343616485596,1.0000000377921068,1.4932608791264808e-13,1.0420019880376232,-3.664584588057517e-14,0.027023339613069026
1776226503.0538847,7.1800007820129395,0.9999999840598279,8.416274454904903e-13,1.0420575354318522,-1.848559333668009e-12,0.004388614504345586
1776226503.0690355,7.1951515674591064,0.9999991805948749,-2.2794781577951183e-12,1.041772190049122,-1.780760236432361e-11,0.0188337769632696
1776226503.0777235,7.203839540481567,0.9999963325504612,-2.669107595814806e-11,1.0411229518720884,-8.745308745547003e-11,0.07472910219125753
1776226503.0899513,7.216067314147949,0.9999894591476003,-1.1232553447266564e-10,1.0401011097485182,-2.9803187970421536e-10,0.08356919813041144
1776226503.1017592,7.227875232696533,0.9999758724494409,-3.3251566605457895e-10,1.038703331710725,-8.092599882012671e-10,0.11838192000325216
1776226503.113862,7.239978075027466,0.9999521995692577,-8.046308340525962e-11,1.036926341047186,5.386160543215946e-06,0.14683727109246747
1776226503.1249673,7.2510833740234375,0.9999146409187184,4.947852684348326e-09,1.0347492235181281,-1.2670877146992517e-05,0.19607229649641605
1776226503.1431973,7.269313335418701,0.9998589809647648,1.5068667618512718e-09,1.032145424041262,-7.972048922645816e-05,0.14286340262536365
1776226503.1485353,7.274651288986206,0.9997801626153059,-1.3678929011288799e-07,1.0291087989475223,-0.0001733898691509557,0.5690659888669498
1776226503.161751,7.287867069244385,0.9996723881186854,-8.324030175017962e-07,1.0256429326914507,-0.0002694356576434696,0.26237887811717825
1776226503.1734111,7.299527168273926,0.9995292456467001,-3.0062688115440975e-06,1.0217549890246214,-0.00028302752246077157,0.33366598440326534
1776226503.1853168,7.311432838439941,0.9993423675062312,-8.391753992707947e-06,1.0174868840831055,-0.00017636456874969936,0.35883722032125737
1776226503.2036254,7.329741477966309,0.9991001392864157,-1.9953160017181428e-05,1.0129288967310033,5.692346733680369e-05,0.24930491962646698
1776226503.2140117,7.34012770652771,0.998788139112801,-4.210937577979552e-05,1.00819513267457,0.00042403688830424074,0.456767008076094
1776226503.2299118,7.356027841567993,0.9983904207337664,-8.06193576179299e-05,1.003396441982435,0.0009307674184311587,0.3028463617023451
1776226503.2390852,7.365201234817505,0.9978917750693201,-0.0001419812164221351,0.9986113479652955,0.0015693538395621753,0.5244947533516234
