t_wall,t_rel,x,y,z,yaw,speed_est
1787000353.5472834,7.194988012313843,-0.002032379394834496,-0.009236726647584025,0.5015806874087797,1.5681586864540535e-07,0.7898450768823287
1787000353.5822053,7.229909896850586,-0.0021376081286355554,-0.009217764905569225,0.5093567501759918,7.985197072581092e-06,0.22269124226178846
1787000353.5891352,7.236839771270752,-0.002250995199730909,-0.009191334518134725,0.5171043495250248,1.2183846579256665e-05,1.118126192399667
1787000353.6103559,7.258060455322266,-0.0023478748866620457,-0.00916232097540236,0.5248215939302123,1.6870813601701177e-05,0.3636973716186305
1787000353.6265228,7.2742273807525635,-0.0024152949562956695,-0.009127381272163337,0.532509485862211,1.958521620970493e-05,0.47555529203387786
1787000353.6413505,7.289055109024048,-0.0024774905148284747,-0.009088397035644112,0.5401660109604293,2.37834744066469e-05,0.5163890793308142
1787000353.6481955,7.295900106430054,-0.002553415679027112,-0.009048093647354028,0.5477879488723484,2.817024590090461e-05,1.113575676252269
1787000353.6909854,7.3386900424957275,-0.0026626989213529577,-0.009005603677629476,0.5553776558023727,3.084466768973032e-05,0.17739247330154598
1787000353.7019756,7.349680185317993,-0.002778228516307046,-0.008960050385796878,0.5629346409764482,3.3940469399005034e-05,0.6877076686294882
1787000353.7283823,7.376086950302124,-0.002859745462639461,-0.008909861945432924,0.5704601078611552,3.4969690838117754e-05,0.28500559319966945
1787000353.7330475,7.380752086639404,-0.002869740387153059,-0.008853822117803093,0.5779540756285695,3.618102970762412e-05,1.6064233540933173
1787000353.7666283,7.414332866668701,-0.0028223758165293127,-0.00878931855002507,0.5854136377810005,3.847503609985077e-05,0.22215062868842989
1787000353.7779417,7.4256463050842285,-0.002746137348125259,-0.008720868486898493,0.592839787238234,3.7343741152168946e-05,0.6564632217236459
1787000353.7918093,7.439513921737671,-0.0026677560707401102,-0.008646854220000085,0.6002306226545598,2.750703869493369e-05,0.5330131186486271
1787000353.803092,7.450796604156494,-0.0025911945307400363,-0.008572053452982202,0.6075817973928287,1.7280121976241347e-05,0.6516140112170793
1787000353.8245375,7.472242116928101,-0.002540315544610004,-0.008495227540018482,0.6148938136032552,1.5789487597977481e-06,0.34098493598587276
1787000353.866464,7.5141685009002686,-0.0025270355704504117,-0.008420501710978457,0.6221694864229029,-1.4797234301618918e-05,0.1735439115022001
1787000353.8738842,7.5215888023376465,-0.0025373631995585797,-0.00835725966762609,0.6294072749482589,-3.547242894082146e-05,0.9754417992286116
1787000353.8985188,7.546223402023315,-0.0025501006407071584,-0.008318649749775297,0.6366036152387121,-5.4520922090888304e-05,0.2921279513040133
1787000353.9025176,7.550222158432007,-0.002560850383688161,-0.008302300198181642,0.6437542430404778,-6.826042927427456e-05,1.7882195968691184
1787000353.9626572,7.610361814498901,-0.002563913114043155,-0.008300081281427743,0.6508594973713092,-8.385844987215757e-05,0.11814592570168085
1787000353.9703217,7.618026256561279,-0.00257226174721632,-0.008309557678216225,0.6579164249566959,-9.543613656608422e-05,0.920737456036785
1787000353.9851243,7.632828950881958,-0.002574572433836281,-0.008329375182038067,0.6649242410411115,-0.00010439401184457173,0.47341682092438897
1787000353.996282,7.643986701965332,-0.0025787596981585274,-0.008351463492961234,0.6718843945574927,-0.00010758589658761129,0.6237986286720067
1787000354.0277767,7.67548131942749,-0.0025972453818654787,-0.008372520068045328,0.6787953162649747,-0.0001076434166126655,0.21943363868247748
1787000354.0354064,7.683110952377319,-0.002636778242867911,-0.008393489909869462,0.6856545802070825,-0.00010519766694040651,0.8990484813705091
1787000354.056292,7.703996658325195,-0.0026885838772144387,-0.00841016384438463,0.6924640983425453,-0.00010393595258407777,0.3260476627991691
1787000354.0632644,7.710968971252441,-0.0027615314452675488,-0.008422592769809858,0.6992203267208669,-0.0001002273660505554,0.969066316942
1787000354.110377,7.758081674575806,-0.002861909328183264,-0.008432192956063735,0.7059197375119994,-9.617326401945825e-05,0.14221577492893162
1787000354.1174407,7.765145301818848,-0.002973259490542846,-0.008434372904937409,0.7125616824798358,-9.487141160472625e-05,0.940434483160207
1787000354.1316833,7.779387950897217,-0.0030687708679997343,-0.00842691393547709,0.7191476174630022,-9.740599708641562e-05,0.4624583321901855
1787000354.1419122,7.789616823196411,-0.003137815255313461,-0.00841588216065558,0.7256773863615911,-0.00010169546310676536,0.6384030464012419
1787000354.1838832,7.831587791442871,-0.003175879290929418,-0.008404287121148258,0.7321479640199293,-0.00010492487027359805,0.15417085368416228
1787000354.1976268,7.845331430435181,-0.003167233488438361,-0.008393823182921478,0.7385583967814493,-0.00010811828699512398,0.4664301161955781
1787000354.2042015,7.851906061172485,-0.00312844282736761,-0.00838261973419529,0.7449111473327162,-0.00010969486600844686,0.966271584367803
1787000354.2236497,7.871354341506958,-0.0030964235891306367,-0.008363846932738164,0.7512067494141601,-0.00011244695594682345,0.32371558749030577
1787000354.265278,7.912982702255249,-0.0030885508914288064,-0.008336236956936102,0.7574414616529144,-0.00011499959482160088,0.14977237227785342
1787000354.276603,7.924307584762573,-0.0031226183194680984,-0.008301316771177653,0.7636189342375663,-0.00012017601117805193,0.545494861761223
1787000354.286415,7.934119701385498,-0.003217247970717431,-0.008258626188389125,0.7697404791429598,-0.0001331087375553265,0.6239657914815154
1787000354.3005023,7.948206901550293,-0.0033503479308243642,-0.008205861109542422,0.7758082012450311,-0.0001476348495059897,0.4308458062771063
1787000354.3115973,7.959301948547363,-0.0034671782064818195,-0.008139547493918394,0.781824307553142,-0.00015721705462777333,0.542368680122177
1787000354.355851,8.003555536270142,-0.003563320786536238,-0.0080640654483799,0.787785948674602,-0.00016760304582325662,0.13474374363129998
1787000354.3673527,8.01505732536316,-0.0036129783383948896,-0.00798587732154075,0.7936912142270512,-0.0001769964783583758,0.5134846298503665
1787000354.3794587,8.02716326713562,-0.003598405929864066,-0.007906931061710124,0.7995339947059862,-0.0001855811395497493,0.4826829739240035
1787000354.3942783,8.041982889175415,-0.0035175057048577184,-0.007831377268730923,0.8053159156265478,-0.00019395215030622146,0.39022455654461863
1787000354.4493618,8.097066402435303,-0.0034056689397899613,-0.007762730037026113,0.8110419313732966,-0.00020020482115002774,0.1039788289710166
1787000354.4647977,8.112502336502075,-0.0033162043028083735,-0.00770126828269841,0.8167137932113404,-0.00021053589306235508,0.36751260452386025
1787000354.478369,8.126073598861694,-0.003292818055076262,-0.007644806221858416,0.822329052850831,-0.00022253049841123302,0.413785545229879
1787000354.486345,8.134049654006958,-0.0033243164584115512,-0.0075926434208725005,0.8278849185071203,-0.00023435957438413125,0.6966100040742086
1787000354.541392,8.189096689224243,-0.003393661924889022,-0.007538398238030937,0.8333787576255908,-0.0002479855012790967,0.09981544888673063
1787000354.5440507,8.191755294799805,-0.0034814675438521988,-0.0074756383028917895,0.8388109288111184,-0.0002606819113427876,2.0436439761492253
1787000354.5648816,8.212586164474487,-0.003585950669107558,-0.007404172046296981,0.8441819664205097,-0.00027129502953235194,0.2579118973148523
1787000354.5765104,8.224215030670166,-0.0037046074577869064,-0.007327265306004606,0.849490745487595,-0.00027880003599490226,0.45667924616145666
1787000354.6222022,8.269906759262085,-0.0038085609987066316,-0.007241525765423934,0.8547376458181161,-0.00028495214422311115,0.11487047053382717
1787000354.6343477,8.282052278518677,-0.0038784574851351396,-0.007149307333790003,0.8599210818012415,-0.0002873031671700209,0.42688396466691625
1787000354.649688,8.29739260673523,-0.003909329257833159,-0.007053467380779627,0.8650368768638939,-0.0002895504013880083,0.333551263230856
1787000354.6563568,8.30406141281128,-0.0038972590052166207,-0.006958831900947723,0.8700859289829915,-0.00029450161321253307,0.757249992773121
1787000354.700674,8.348378658294678,-0.003836697776059837,-0.00686766208230358,0.8750675026746967,-0.000296476694274997,0.11243424277020408
1787000354.7173343,8.365038871765137,-0.003739333358566158,-0.006781458152076274,0.8799801671029676,-0.00029779884524542476,0.29497732991201614
1787000354.7263286,8.374033212661743,-0.0036396863345204695,-0.006696930521078215,0.8848277878733543,-0.0003014240131956668,0.5391591916340855
1787000354.736903,8.384607553482056,-0.0035656728430704687,-0.0066094433126796465,0.8896097216565453,-0.00030795026881573554,0.4523503405995122
1787000354.781755,8.429459571838379,-0.0035337891492978712,-0.006519522965723629,0.8943268901782585,-0.0003133366661495422,0.10519333120223155
1787000354.794947,8.442651510238647,-0.0035582707680166365,-0.006421551277926917,0.8989827829287159,-0.00032056373245922364,0.35301770144151895
1787000354.8103054,8.458009958267212,-0.0036163304651220082,-0.006312922340621756,0.9035777048954299,-0.0003276443611335035,0.299286264135067
1787000354.825457,8.473161697387695,-0.0036751750648856456,-0.006197924487614761,0.9081143599178285,-0.00033478854071005007,0.29953616316343257
1787000354.8367167,8.484421253204346,-0.003707022224111605,-0.00608093525377613,0.9125902410397976,-0.00034318220484186817,0.39766426928271204
1787000354.8780668,8.525771379470825,-0.0036861494935379263,-0.005960498911305003,0.9170035928979334,-0.0003470780419934977,0.10677220578239392
1787000354.898035,8.545739650726318,-0.0036084299616769475,-0.0058369025528173125,0.9213566068056921,-0.00034555543998111236,0.21811911640438653
1787000354.9083042,8.55600881576538,-0.0035042705507409458,-0.005708137536168004,0.9256480980866213,-0.00034286141189196424,0.4182117912351378
1787000354.9212465,8.56895112991333,-0.0033963668767015803,-0.0055733994559858625,0.9298758068402809,-0.0003407598899086666,0.32693004635867623
1787000354.9615304,8.609235048294067,-0.0033002666220908325,-0.005434791037873831,0.9340370166033966,-0.0003411833282553592,0.10338186330183641
1787000354.9767988,8.624503374099731,-0.0032351618288249395,-0.005291202274919636,0.9381305583242172,-0.0003429611280753447,0.2683055558638716
1787000354.986496,8.63420057296753,-0.0032105700220802095,-0.00514433752719597,0.9421579353499248,-0.0003428082721697562,0.4155972307244137
1787000354.9972532,8.644957780838013,-0.0032249405422343728,-0.004998920962492471,0.9461215333811612,-0.0003414167852518803,0.3687100536084018
1787000355.0424933,8.690197944641113,-0.0032633642840054727,-0.004859067687574747,0.9500261073653948,-0.0003416195201057488,0.08636721011328463
1787000355.0536983,8.70140290260315,-0.0032905415932670914,-0.00472558078697593,0.9538704191226661,-0.00034030339014009056,0.3433055818434869
1787000355.0682452,8.715949773788452,-0.003282682273823646,-0.0045927598711695775,0.9576516898662812,-0.00033383154014210014,0.26009791884100397
1787000355.0805914,8.728296041488647,-0.003231152135760415,-0.004455396742894556,0.9613698630603833,-0.0003261299625658467,0.3013920148788048
1787000355.1303074,8.778012037277222,-0.0031569704948446148,-0.004316066098238333,0.9650255189032015,-0.000317353722377018,0.07359929254666661
1787000355.1543107,8.80201530456543,-0.0030779516367097854,-0.004181343749919926,0.96862092625451,-0.00030767566647896727,0.1499295118947
1787000355.163276,8.810980558395386,-0.0030020217183055233,-0.004046731159812944,0.9721580114528675,-0.00030079224510058406,0.39490907347212656
1787000355.1762233,8.823927879333496,-0.0029705480713895023,-0.003908968050735574,0.9756391477821886,-0.0002911238821930495,0.26909067721486535
1787000355.2153141,8.86301875114441,-0.0029915022965196114,-0.0037670839275814353,0.9790626251364856,-0.00027888224667574216,0.08765423129955285
1787000355.2303686,8.87807321548462,-0.0030478930443256155,-0.0036196029695108383,0.9824298591066427,-0.00026923458494702314,0.22391589593032712
1787000355.245351,8.89305567741394,-0.0031054505746046825,-0.003470980760914561,0.9857420197700123,-0.00026175162976561076,0.22132497535104897
1787000355.257351,8.905055522918701,-0.003140471598385187,-0.00332679160625838,0.9889970764056557,-0.00025184238535690476,0.27153989988241306
1787000355.3072805,8.95498514175415,-0.003135638106574627,-0.0031887901320779904,0.9921977198073209,-0.0002410570012901172,0.0641627320944271
1787000355.3225577,8.970262289047241,-0.0031179723468089116,-0.0030519850680877456,0.9953425581034883,-0.0002308387335791128,0.20605038427070083
1787000355.3444028,8.992107391357422,-0.0030969248951132036,-0.0029149460122915327,0.9984266315917817,-0.00022323857733788803,0.14132176254614806
1787000355.3611536,9.00885820388794,-0.0030771524225058663,-0.0027759749884726315,1.0014469519323685,-0.00021581181824930495,0.18050351074314755
1787000355.3713617,9.019066333770752,-0.003060141758432015,-0.0026291331319516316,1.0044045318604018,-0.00020977913163952285,0.2900895537510666
1787000355.4161594,9.06386399269104,-0.003057282152918243,-0.0024749731011337035,1.0073018113455987,-0.00020573360319348636,0.06476631549919475
1787000355.4172957,9.065000295639038,-0.00306001652707397,-0.0023207173617550247,1.010139521998974,-0.00020571187262834846,2.501006876799216
1787000355.4352307,9.082935333251953,-0.0030472193966998456,-0.0021660883231670934,1.0129171260094711,-0.00020253244641342882,0.15511170198854113
1787000355.4440558,9.091760396957397,-0.0030111687912481207,-0.002005666949018334,1.015635128242071,-0.0001978164507407227,0.30854972177656
1787000355.4802978,9.128002405166626,-0.002975345854431314,-0.0018383369745914068,1.0183009874177105,-0.00019291740355866231,0.07370854466988846
1787000355.493299,9.141003608703613,-0.002962283361573291,-0.0016622971959796443,1.0209138857621773,-0.00018870776336164146,0.20143169029265443
1787000355.5135753,9.161279916763306,-0.0029546389043578355,-0.0014848157314572418,1.023473803493186,-0.00018294106981529197,0.1265552985022443
1787000355.5346994,9.182404041290283,-0.0029302400037593086,-0.001306515948023195,1.0259819017243008,-0.0001766167366815186,0.11903670844701886
1787000355.5552585,9.20296311378479,-0.002868872761799567,-0.0011234201964985667,1.0284372778491326,-0.00017154244520332102,0.11979907943301643
1787000355.5652783,9.212982892990112,-0.002765745821991828,-0.0009347035432083713,1.0308378881292088,-0.00016896888500208236,0.24054659984278598
1787000355.5832455,9.230950117111206,-0.002632262688643661,-0.000739381771787715,1.0331833651316407,-0.00016490595883306204,0.13120434827605248
1787000355.5952241,9.242928743362427,-0.0024900276679863846,-0.0005417541362674603,1.0354745216956194,-0.00015653540265593598,0.19234747954639067
1787000355.633818,9.281522512435913,-0.0023744264951424863,-0.0003448030953450927,1.0377137821998683,-0.00015107310692889916,0.05832225383105125
1787000355.6664953,9.314199924468994,-0.0023744264951424863,-0.0003448030953450927,1.0377137821998683,-0.00015107310692889916,0.0
1787000355.6671581,9.314862728118896,-0.0023109644383711415,-0.00014741291764538481,1.0399017723542767,-0.0001512462071478311,3.3159026118592823
