t_wall,t_rel,x,y,z,yaw,speed_est
1786999820.0989912,7.91251277923584,0.004784059845806846,0.002089770391997523,0.5791335655697146,0.00024739655231957136,0.163736343229434
1786999820.1106887,7.9242103099823,0.00477682846496863,0.002067407413946296,0.5866109547391389,0.00025859086442141656,0.6392311564842099
1786999820.1232653,7.936786890029907,0.004777405480875371,0.0020386961656178432,0.59404594017646,0.00026532069534204456,0.591181455342724
1786999820.1335378,7.947059392929077,0.004771445930395012,0.002001491573909034,0.6014386170001914,0.00027301507169443927,0.7196661725217735
1786999820.1706455,7.984167098999023,0.004759996013331865,0.001959845938211907,0.6087882750606611,0.0002818835300562318,0.19806627101755958
1786999820.1870487,8.000570297241211,0.004759996013331865,0.001959845938211907,0.6087882750606611,0.0002818835300562318,0.0
1786999820.1890745,8.002596139907837,0.004737988497793305,0.0019209786124652164,0.61609289790986,0.00029181858702152596,3.6057881125732956
1786999820.1918833,8.005404949188232,0.0046999742819226475,0.0018872347616388828,0.6233483690788804,0.0002985747387444549,2.5831761776257003
1786999820.2022672,8.015788793563843,0.004665720451824663,0.0018580746025910822,0.6305558241414518,0.00030545497332337825,0.6941162815684645
1786999820.2430015,8.056523084640503,0.004646089376925562,0.0018287929517653634,0.637714502519675,0.0003124610618482043,0.17574296721034757
1786999820.2653446,8.078866243362427,0.004646089376925562,0.0018287929517653634,0.637714502519675,0.0003124610618482043,0.0
1786999820.2660677,8.079589366912842,0.004629468266582171,0.0017974152086893806,0.6448233699708319,0.0003166977506738069,9.830901131896093
1786999820.2689168,8.082438468933105,0.004602603021758388,0.0017629339763546802,0.6518836173111854,0.000323452772908658,2.4781080503851007
1786999820.2852304,8.09875202178955,0.004547399405423676,0.0017262631434871842,0.6588933833559114,0.00032988434075420525,0.42970892914177394
1786999820.329359,8.14288067817688,0.0044592136232016275,0.001695174696781179,0.6658512101131047,0.0003366264730886018,0.15768563105769828
1786999820.3348787,8.14840030670166,0.004337700543350918,0.0016742831272896581,0.6727575498109544,0.00034149102792692203,1.2514320762559012
1786999820.3574648,8.170986413955688,0.004205530267468682,0.0016611285878107996,0.6796117776039243,0.00034074183705595237,0.3035279404162791
1786999820.3716676,8.185189247131348,0.0040862834440196835,0.0016439871374313642,0.6864142639883783,0.00033883136452216896,0.4790278816623429
1786999820.4018834,8.215404987335205,0.0039927623323118494,0.0016221795031446922,0.6931621395029575,0.0003392341965592574,0.2233458039976948
1786999820.4137254,8.2272469997406,0.003916032931724553,0.0016004781422684529,0.6998531305123029,0.0003407870456363415,0.5650615711267086
1786999820.4242504,8.237771987915039,0.003855113808051772,0.0015839324775836854,0.7064873886812156,0.0003434049621870195,0.630362559988503
1786999820.4352367,8.248758316040039,0.003820193288843602,0.0015740694537185046,0.713066212904376,0.00035029235231679037,0.5988283091751312
1786999820.4512522,8.264773845672607,0.0037995855546098757,0.0015703491358701547,0.719590137530228,0.00035613288893376107,0.4073520129526395
1786999820.4879463,8.301467895507812,0.0037823986580873023,0.0015729672158742497,0.7260592650924897,0.00036353178907832677,0.1762997257524169
1786999820.5065212,8.320042848587036,0.003747552032878846,0.0015809807173078343,0.732478634867988,0.00036930189349386407,0.34559814654955334
1786999820.5262988,8.339820384979248,0.0036832840239021726,0.0015909399606040618,0.7388443192440897,0.0003739771002228987,0.32188117150271395
1786999820.528723,8.342244625091553,0.0035761250377740338,0.0015988754073798645,0.7451525224181554,0.00037677941343476536,2.6025137670201706
1786999820.5764835,8.390005111694336,0.003433368740709016,0.0016007570655013994,0.751399939548903,0.00038309964973664434,0.1308413851815627
1786999820.579173,8.39269471168518,0.003281950251839804,0.0015959637785078644,0.7575863865094186,0.00038984756232563134,2.300825999368382
1786999820.5983224,8.41184401512146,0.003142830938656223,0.0015919625604254057,0.7637131575484291,0.0003963814426447129,0.3200300020672426
1786999820.6092546,8.422776222229004,0.003047376334890081,0.0015931056909605356,0.7697820115484089,0.00040085146286137697,0.5552039661658921
1786999820.646333,8.45985460281372,0.0029978524581944057,0.001596264002568514,0.7757938934064823,0.0004066732257056986,0.1621453410306159
1786999820.6555562,8.469077825546265,0.002980544391463792,0.0016021126949055991,0.7817468082972144,0.000409983938997487,0.6454298131999036
1786999820.668159,8.481680631637573,0.0029806656942039586,0.001611183108059832,0.7876397707544709,0.00041418223669773864,0.46759185187560004
1786999820.685207,8.498728513717651,0.0029783766103656075,0.0016220676282269822,0.7934705845108477,0.00041944841363299754,0.34202631960409086
1786999820.7418165,8.555338144302368,0.0029571443559549596,0.0016328687591398731,0.7992394852054046,0.00042683866524023136,0.10190756976458355
1786999820.7585545,8.572076082229614,0.002905434886188887,0.001637617117315753,0.8049456601363645,0.00043187792789385615,0.3409267750094542
1786999820.7739294,8.587450981140137,0.0028359341732786666,0.00163530600165534,0.810590798012869,0.0004343310181393967,0.36719370962320946
1786999820.7782915,8.591813087463379,0.0027651340739432307,0.00163332827175041,0.8161762637293174,0.0004380961939298223,1.2805544747486688
1786999820.824541,8.638062715530396,0.00270081831874522,0.0016374819173924247,0.8217019598971369,0.00044410106077403416,0.11948359901143131
1786999820.8346434,8.648164987564087,0.0026392869953640583,0.0016456585203602002,0.8271646360817667,0.00044898658656032577,0.5407722953204386
1786999820.8496325,8.663154125213623,0.0026392869953640583,0.0016456585203602002,0.8271646360817667,0.00044898658656032577,0.0
1786999820.8581386,8.67166018486023,0.0025768678379340946,0.001650001612441686,0.8325629057080898,0.00045253144248117805,0.6346807400722557
1786999820.8726466,8.686168193817139,0.0025179606788382773,0.0016503578926895,0.8378954171172612,0.00045612112317945896,0.36757881764717687
1786999820.9006927,8.714214324951172,0.0024490481208314092,0.0016500677024106883,0.8431649021262084,0.00045944580355027136,0.18790240907560946
1786999820.9076319,8.721153497695923,0.002354616273031292,0.0016465031848705845,0.848375983403851,0.00046387692148659536,0.7510892486039537
1786999820.928496,8.7420175075531,0.002236111986736836,0.0016336852194643926,0.8535257590371281,0.0004685816648986591,0.2468918927514626
1786999820.9383976,8.751919269561768,0.002093287456171322,0.001610827079595833,0.8586166390867803,0.00047863826907426583,0.514346276650261
1786999820.9503288,8.763850450515747,0.001944473593317816,0.0015798667700305008,0.8636510841945044,0.0004941689434390088,0.4221492581125357
1786999820.9820569,8.795578479766846,0.0018055861568320429,0.0015487664264292786,0.8686246985354854,0.000507094062420347,0.15682191687905167
1786999820.9966576,8.810179233551025,0.0016872171582063581,0.0015213412811282323,0.8735334727414459,0.0005152671424253187,0.3363030306986779
1786999821.0152676,8.828789234161377,0.0016127311738623703,0.0014963199332274535,0.8783759280332128,0.0005238952228170878,0.2602414079104838
1786999821.0253003,8.83882188796997,0.0015845858061410924,0.0014757779721697435,0.8831532442362412,0.0005320399718861896,0.4761893877017511
1786999821.0601962,8.873717784881592,0.0015843776005756008,0.0014637687884507785,0.8878642751486002,0.0005374842754862702,0.13500286969402991
1786999821.0744605,8.88798213005066,0.0015856408174681838,0.0014618217622055659,0.8925104412216611,0.0005445256867114834,0.3257188884367068
1786999821.0987253,8.912246942520142,0.0015614809942049253,0.0014634749792365594,0.8970943866665716,0.0005484180403690841,0.18891592160000845
1786999821.120029,8.933550596237183,0.0015038370694903957,0.0014724580600700195,0.9016183208668398,0.0005500557574984971,0.212372507206445
1786999821.1688337,8.98235535621643,0.0014268225207677886,0.001493753449851643,0.906078523363939,0.0005538656232226692,0.09140334234758447
1786999821.1739788,8.987500429153442,0.0013429216183127215,0.0015292704622353844,0.9104735143809557,0.0005625955093360799,0.8543970745229679
1786999821.193892,9.007413625717163,0.0012595126725353709,0.0015766570341518198,0.9148020110323163,0.0005692378993464809,0.21742162414636473
1786999821.2074583,9.020979881286621,0.0011795503784819256,0.0016263165789443357,0.9190659193455504,0.0005776512552597174,0.31437909468308517
1786999821.27705,9.090571641921997,0.0011004376551966718,0.0016756634122544764,0.9232655474967135,0.000586861379004285,0.060361500685458806
1786999821.2962613,9.109782934188843,0.0010263518941574271,0.0017263930093013046,0.9274030387245386,0.0005958917853797409,0.2154183768975562
1786999821.3069837,9.120505332946777,0.0009619967913086426,0.0017762774709776242,0.9314787370080846,0.0006021375199167452,0.3801865288493747
1786999821.3170435,9.130565166473389,0.0009065173929806789,0.0018220033538592553,0.935495233212698,0.0006100184594224472,0.3993246599298851
1786999821.3589034,9.172425031661987,0.000860899654858735,0.0018635105849022623,0.9394543527353362,0.0006179519568053649,0.09459179726963239
1786999821.3763053,9.189826965332031,0.0008259122065518099,0.0019016351522447082,0.9433547094354673,0.0006255109317357785,0.22415324700009587
1786999821.3873115,9.200833082199097,0.0007808427381831783,0.001932318033307093,0.9471954289081549,0.0006322187021273075,0.3489974254217909
1786999821.4014704,9.214992046356201,0.0007132298491038903,0.0019627482155728693,0.9509757228402251,0.0006447017266116541,0.2670407909812601
1786999821.4919176,9.305439233779907,0.0006283284138193858,0.0019967604462727035,0.9546964364749762,0.0006599484313558929,0.04114929048440729
1786999821.4961221,9.309643745422363,0.0005349977747607391,0.00203260336529696,0.9583600273649402,0.0006723362615340956,0.8716719302152928
1786999821.5168622,9.330383777618408,0.00045781238534698407,0.0020670604671139707,0.961965735497043,0.0006811747751812364,0.17390034571217128
1786999821.5363204,9.349842071533203,0.00040895954923081943,0.002093060556059888,0.965509424419624,0.0006877950004638726,0.1821393505861762
1786999821.570238,9.38375973701477,0.0003882352974503495,0.0021055783120223362,0.9689902228122873,0.000695626691078942,0.10262742277327222
1786999821.6312873,9.444808959960938,0.00040234704529884383,0.0021065771207184163,0.9724101612622111,0.0006999625218943126,0.05601984014498345
1786999821.642393,9.455914735794067,0.00043602667510470446,0.0021003324288631185,0.9757706926501446,0.0007043617703148211,0.302608841248999
1786999821.652393,9.465914726257324,0.00047265427297997774,0.002089882663116791,0.9790736133908542,0.0007072454622859478,0.3303143504080227
1786999821.6638126,9.477334260940552,0.0004948184910895872,0.0020758564054829576,0.9823193132736175,0.0007132415749909991,0.2842327604126933
1786999821.7293706,9.542892217636108,0.0005011196009667656,0.0020581040199329167,0.9855055097520703,0.0007217670740541656,0.048602066389366295
1786999821.7429297,9.556451320648193,0.0005012305825015951,0.002034870568596397,0.9886312684413568,0.0007271397429065846,0.23053479520266057
1786999821.7727242,9.586245775222778,0.0004926754968347998,0.0020035523040384195,0.9916971016897814,0.0007319471460642736,0.1029052280266853
1786999821.7824302,9.595951795578003,0.0004805648992044261,0.0019629929464864476,0.9947043983090321,0.0007336322062823149,0.30986896701442795
1786999821.8135142,9.627035856246948,0.0004696250468319592,0.0019113338729411307,0.9976506650955511,0.0007337679517777774,0.09479906691671433
1786999821.830376,9.643897533416748,0.0004562608280092715,0.0018479129595379573,1.000535966610153,0.0007319423291359535,0.1711590941857426
1786999821.8343172,9.647838830947876,0.0004205656436037713,0.0017716664093861629,1.0033604210580531,0.000732574562466229,0.7169488845793867
1786999821.8536305,9.667152166366577,0.0003509276301534081,0.001681792307692093,1.006127279122696,0.0007387737525107425,0.1433824364183209
1786999821.9049702,9.718491792678833,0.0002436481825404215,0.0015825896028031131,1.0088379191371735,0.0008723872816633477,0.052874856081549806
1786999821.9171703,9.730691909790039,0.000149461794153696,0.0014743046875004772,1.011425411610898,0.0019408376839667788,0.21241349109446575
1786999821.9530222,9.766543865203857,0.00011706751770143978,0.0013470735203362125,1.0137807291989522,0.003943063579155474,0.06579763707108004
1786999821.9638877,9.777409315109253,0.00016293315247394813,0.0011986703530166532,1.0158605667996534,0.006785937157571296,0.19195061443155156
1786999821.992132,9.80565357208252,0.0002876850234709387,0.0010324260226256955,1.017646834240294,0.010412001263229918,0.06367025689988812
1786999822.0244238,9.837945461273193,0.00048811932281679307,0.0008529982797873693,1.0191316863707267,0.014747539996043144,0.04673075034797978
1786999822.0322,9.84572172164917,0.0007454503757016505,0.0006696776826605559,1.0203187946607502,0.019673073209647854,0.15797242343059978
1786999822.0361543,9.84967589378357,0.001026097266179294,0.0005009157081209529,1.0212239196531294,0.02517842052311613,0.2434253814699097
1786999822.069561,9.883082628250122,0.0012959317907200486,0.0003663266039492989,1.0218680162373113,0.03125653186237303,0.021288696941370866
1786999822.0879674,9.901489019393921,0.0015170672290512545,0.0002811985451274529,1.0222748222192768,0.03788166813141749,0.02557727213503612
1786999822.123162,9.936683654785156,0.0016597052428685031,0.0002568190774939939,1.0224687966414563,0.04502921828972726,0.006876167568861854
1786999822.1272388,9.940760374069214,0.0017124885913668805,0.00029623545055438064,1.0224744095708207,0.05266947471674075,0.016217779264220626
1786999822.1354487,9.948970317840576,0.001667769738175308,0.0003951472933579754,1.0223164904872062,0.060784269161194365,0.023341114735748385
1786999822.163513,9.977034568786621,0.0015206749448837928,0.0005479186171371054,1.022018710305619,0.0693539819809681,0.013026549344226507
1786999822.179354,9.992875576019287,0.001273140952930689,0.0007473517010191208,1.0216040865910925,0.07836517854505919,0.03298118687744245
1786999822.191766,10.005287647247314,0.0009238241566755104,0.0009836583662687982,1.0210955819949565,0.0878017620984474,0.0532252866011092
1786999822.2053587,10.018880367279053,0.00046761560634142347,0.001248795412687831,1.0205140560931087,0.09764871060506247,0.0577688968668989
1786999822.2421129,10.055634498596191,-9.644178010864441e-05,0.00153559332850954,1.0198799456871757,0.10789282178418219,0.024373562198557613
1786999822.2505214,10.064043045043945,-0.0007717856259596874,0.0018348636928846554,1.0192117354319177,0.11852138331274441,0.11845933063414797
1786999822.2703967,10.083918333053589,-0.0015682354189784468,0.002138736708321266,1.018525220543138,0.12952385890044235,0.05506938479167618
1786999822.2840972,10.097618818283081,-0.0024925672626919474,0.00244041777176691,1.0178358287689109,0.14088019945147046,0.08699802804364634
1786999822.304293,10.117814540863037,-0.0035523331210938506,0.002729207172292112,1.0171619089328752,0.15256690310224433,0.06380906727478414
