t_wall,t_rel,x,y,z,yaw,speed_est
1786999575.2431908,7.5663371086120605,-0.0017736785524142735,0.013854435201267681,0.7405112103835978,-0.0006679882010076528,0.31961097588154525
1786999575.3172946,7.640440940856934,-0.0017736785524142735,0.013854435201267681,0.7405112103835978,-0.0006679882010076528,0.0
1786999575.3178976,7.6410439014434814,-0.0018145418796937398,0.013909529556808414,0.7467862663124144,-0.0006662156565822174,10.407696573505483
1786999575.3181336,7.641279935836792,-0.0018480458222280098,0.013955178742864697,0.7530018214514985,-0.0006631968378276843,26.334353129815064
1786999575.3206086,7.643754959106445,-0.0018855516332801493,0.013994938231462816,0.7591558307612128,-0.0006577115032358169,2.4865430998377875
1786999575.3282244,7.6513707637786865,-0.0019282076678868868,0.014032173075460093,0.7652453805478029,-0.0006546215648912422,0.7996283096071164
1786999575.3801246,7.70327091217041,-0.0019859945702742523,0.01407277413152824,0.7712706734153228,-0.000652858331021814,0.11610191768007683
1786999575.394606,7.717752456665039,-0.0020460887680607757,0.01411465445452174,0.7772319398243241,-0.0006548221248538454,0.4116768349875997
1786999575.4215066,7.744652986526489,-0.0020988024150743034,0.014150155280387973,0.7831296114499375,-0.0006534629069851836,0.21925270886764353
1786999575.4229333,7.746079683303833,-0.0021287065399344233,0.014178390401807463,0.7889645597902479,-0.0006548603189060892,4.0899323352642245
1786999575.4763956,7.79954195022583,-0.002137675270120974,0.014196728204731307,0.7947348184047843,-0.0006570468015277682,0.10793209969094415
1786999575.482201,7.805347442626953,-0.002139362009183952,0.014202105491817942,0.8004411266890772,-0.0006547184605883139,0.9829159480253733
1786999575.489957,7.813103437423706,-0.00216696297627866,0.014189801664034553,0.8060878934556589,-0.0006429880874911743,0.7280623278116433
1786999575.5047674,7.827913761138916,-0.002212870494798564,0.014158506409146246,0.811674156081351,-0.0006286389015113589,0.3772057261898707
1786999575.5233338,7.846480131149292,-0.002260547986829794,0.014102973729648844,0.8171996089438822,-0.0006143418556571744,0.2976315562381942
1786999575.562425,7.885571241378784,-0.002293494335107131,0.014021135909562867,0.8226628852549468,-0.0006040323934713892,0.13977573223347017
1786999575.5824075,7.905553817749023,-0.002313093836929923,0.013918082910428353,0.828064461575991,-0.0006014508497190544,0.27036527833690915
1786999575.5954568,7.918603181838989,-0.00234805758097966,0.013804963889454262,0.8334061685657173,-0.0006029299925206436,0.4094466944419965
1786999575.6043382,7.927484512329102,-0.0023966233086652935,0.013684695468529816,0.8386878780093224,-0.0006061082868326607,0.5948772869797115
1786999575.654614,7.977760314941406,-0.0024503930103079415,0.013554769535009404,0.8439067810541364,-0.0006083192736735347,0.10384313508483757
1786999575.6664631,7.989609479904175,-0.002500158782523591,0.01341181313792351,0.8490627468603159,-0.0006112581988890819,0.43532074612793326
1786999575.6866353,8.0097815990448,-0.0025155630343465414,0.013259534351183464,0.8541579628650641,-0.0006194892711735146,0.2527009822652042
1786999575.6956613,8.018807649612427,-0.0025263241154483904,0.013099197381203855,0.8591936327368036,-0.000622799357026967,0.5581880207640387
1786999575.7266624,8.049808740615845,-0.002535431482618218,0.012937087885217058,0.8641695657910895,-0.0006237459649450431,0.16059374629500714
1786999575.7428713,8.066017627716064,-0.0025373814554875834,0.01277279129160108,0.8690857890087231,-0.0006256993395832233,0.30347352929126536
1786999575.7576787,8.080825090408325,-0.002512939364037288,0.01260753526575322,0.8739413185416373,-0.0006254693494084707,0.3281049910320185
1786999575.7701874,8.093333721160889,-0.002454782461094137,0.01244581561229215,0.8787320601282015,-0.000626928785258149,0.3832412394041706
1786999575.8002472,8.123393535614014,-0.0023533901325152795,0.012290154786851738,0.8834564309821807,-0.0006295386668126059,0.1572871270554706
1786999575.8150322,8.138178586959839,-0.002233917504717688,0.012140497028824429,0.8881160282296648,-0.0006289942354538053,0.3154220091260049
1786999575.8259804,8.149126768112183,-0.002114101607517024,0.011999512645316625,0.8927094068530892,-0.0006284060773930056,0.41989654089286527
1786999575.8422546,8.165400981903076,-0.002018326387710164,0.011862180139038447,0.8972378985876187,-0.0006279650208786829,0.27845190732437464
1786999575.8764553,8.199601650238037,-0.0019542899187953806,0.01173023689427949,0.9017018108744964,-0.0006287552328310099,0.13059162704158916
1786999575.8885376,8.211683988571167,-0.0019020422272268828,0.011607741275833276,0.9061009929038343,-0.000628721231238269,0.36426701204562445
1786999575.9003518,8.223498106002808,-0.0018535810399602029,0.011496242849028794,0.9104351317154833,-0.0006323367928222298,0.36700528953199224
1786999575.9314606,8.25460696220398,-0.001788784992075145,0.011388649063034504,0.91470582932864,-0.0006336581341483307,0.1373417289446552
1786999575.9567802,8.279926538467407,-0.0017045943566274706,0.011277385295692725,0.918913615409598,-0.0006298261779198964,0.1662784043143964
1786999575.971761,8.294907331466675,-0.0016254976686650034,0.011158995411226192,0.9230574168334155,-0.0006258991331181157,0.27677085051620615
1786999575.9886022,8.311748504638672,-0.0015627135294057513,0.011032954119869976,0.9271367791059447,-0.0006241021166978777,0.2423698052653262
1786999575.9934356,8.316581964492798,-0.001501453343020204,0.010903896519295526,0.9311527614170321,-0.0006163130023249057,0.8313966725475321
1786999576.0069134,8.33005976676941,-0.001422671746165871,0.010769454709940013,0.9351081661836149,-0.0006080259958634479,0.29370314667101666
1786999576.0426843,8.365830659866333,-0.0013248065454682554,0.01062544509489394,0.9390011730819452,-0.0005987313800833116,0.10894049075054216
1786999576.055143,8.378289461135864,-0.001200673769299918,0.010473974721194157,0.9428295191781331,-0.0005920618533817252,0.3076822337049134
1786999576.0666883,8.389834642410278,-0.0010601058457349558,0.010316445009217362,0.9465922950187031,-0.0005904508883390973,0.32643007014781755
1786999576.079325,8.40247130393982,-0.0009356837753599548,0.010156087417613296,0.950294399031085,-0.0005852345693467857,0.29340531218937016
1786999576.1451926,8.468338966369629,-0.0008179105899383983,0.009992209420697366,0.9539344878137583,-0.000579572470318448,0.05534853556454303
1786999576.158929,8.482075452804565,-0.0007254656898617953,0.009824533068935033,0.957512639622523,-0.0005750539204756796,0.26085790702176354
1786999576.1680515,8.49119782447815,-0.0006769145168094982,0.009655093677777518,0.9610307986746761,-0.0005711379537539769,0.38614645791678437
1786999576.181032,8.504178285598755,-0.0006484986738066133,0.00948421641172874,0.9644894249165896,-0.000569659190937496,0.2667826215525136
1786999576.2293606,8.552506923675537,-0.0006268861540527581,0.009312336244731259,0.9678862914084225,-0.0005685212057154022,0.07037816601882355
1786999576.2412093,8.564355611801147,-0.0006027444962229689,0.009139906907104514,0.9712210488616029,-0.0005656054347730532,0.2818286368013303
1786999576.2525535,8.575699806213379,-0.0005586647184678373,0.00896850789969364,0.9744948825794137,-0.0005623828232351382,0.2890124755192911
1786999576.2646754,8.58782172203064,-0.0005111067295735309,0.008794873699968056,0.977707302309809,-0.0005561007397176975,0.2654250698739244
1786999576.315595,8.638741254806519,-0.0004775402895641929,0.008610666395834802,0.9808594268108966,-0.0005524585971476138,0.06201315306059658
1786999576.3438544,8.667000770568848,-0.0004775402895641929,0.008610666395834802,0.9808594268108966,-0.0005524585971476138,0.0
1786999576.345186,8.66833233833313,-0.000461706581867355,0.00841735195448275,0.9839507730416731,-0.0005473946117041886,2.3261491118940563
1786999576.3454316,8.668577909469604,-0.00045014212782693334,0.008216106031191148,0.9869845535064987,-0.0005369415647120523,12.381218745389212
1786999576.3541381,8.677284479141235,-0.00040115323556983237,0.008010872546761971,0.9899660193866838,-0.000525536925840646,0.3432951104999507
1786999576.4017048,8.724851131439209,-0.00032431984592388996,0.0078028757443046924,0.9928944464825054,-0.0005192160060731508,0.06174093765132997
1786999576.4076085,8.730754852294922,-0.0002320980662668698,0.007591954910468516,0.9957689947548233,-0.0005147351918063473,0.48846331642529534
1786999576.4243665,8.747512817382812,-0.00014039679679734668,0.007380334639082405,0.9985889975007602,-0.0005096515892370358,0.16884020557472196
1786999576.4325414,8.755687713623047,-7.431357573862394e-05,0.007170434142168582,1.0013536151442213,-0.0005010605120912769,0.3392534613101138
1786999576.4887855,8.811931848526001,-1.528086683505853e-05,0.006962184810794493,1.004063973570093,-0.0004991324252892288,0.0483426040604071
1786999576.5019798,8.82512617111206,3.417464739399748e-05,0.006755977071864633,1.0067229804366395,-0.0004973712765649451,0.2021664346803691
1786999576.5126343,8.835780620574951,7.112685054026896e-05,0.006555054837042467,1.0093277088801949,-0.0004951627479027128,0.24522408238437082
1786999576.5250227,8.848169088363647,0.0001120488249344111,0.0063595640944134465,1.0118782265584818,-0.0004964756944963,0.20650866543708415
1786999576.5360727,8.859219074249268,0.00015568671384563434,0.006166449611956278,1.0143741235379,-0.0005011758490877717,0.22658282760927542
1786999576.602051,8.92519736289978,0.0001958907665260788,0.005982066907505572,1.0168134912102544,-0.0005031724152132778,0.037082751640936155
1786999576.6127937,8.935940027236938,0.0002271240696875409,0.005806123603132884,1.0191964970329561,-0.0005049921656747364,0.22244912493282448
1786999576.6333745,8.956520795822144,0.00026091656429163933,0.005634990244038749,1.0215269685807666,-0.0005043812362367943,0.11355216556070298
1786999576.6411407,8.964287042617798,0.0003197683348256267,0.00546665594974003,1.0238078986866652,-0.0005030426239056787,0.2945940786562746
1786999576.6877995,9.010945796966553,0.0003938587319680762,0.005303673896149499,1.026037073162742,-0.0004987105836069997,0.04792996041573748
1786999576.7018857,9.025032043457031,0.00047318020250939653,0.005150317265837695,1.0282142359222481,-0.000495594501363392,0.1550447191003504
1786999576.7201846,9.043330907821655,0.000552008847155668,0.005007542940953148,1.0303373318622318,-0.0004908468163809664,0.11636518848953517
1786999576.7394695,9.062615871429443,0.0006159799233190382,0.004873342812025647,1.032405674616759,-0.00048319198152934424,0.10752827083342234
1786999576.7643533,9.087499618530273,0.0006602535616223319,0.00474620036555413,1.0344189957239247,-0.00048087747319397657,0.08108977461560427
1786999576.777166,9.100312232971191,0.0006772830802918731,0.004623538438079577,1.0363812124096208,-0.00048438862266455776,0.15345194570067935
1786999576.7872403,9.110386610031128,0.0006715403044063906,0.004502945369683257,1.0382948805084853,-0.00048606081098219526,0.19033163159017122
1786999576.8027828,9.125929117202759,0.0006584955198353654,0.004383757281635625,1.0401597725456049,-0.00048144669401317387,0.12023429754811155
1786999576.8375144,9.160660743713379,0.0006385214535529001,0.004264510554401552,1.0419770140251585,-0.00047676824516310995,0.052438064559493146
1786999576.850477,9.173623323440552,0.0006252893438701025,0.0041442953439595545,1.0437486354616519,-0.0004709948541161917,0.13699007098346794
1786999576.8623395,9.18548583984375,0.0006473431600618748,0.004027254876544927,1.0454754728652762,-0.0003403915104328814,0.14591673853996026
1786999576.8724942,9.195640563964844,0.000725937326283295,0.0039049192932875914,1.0470872033069152,0.0007233311531836623,0.15936191283240023
1786999576.932466,9.25561237335205,0.0008856735180203053,0.0037665903710989122,1.0484710387731422,0.0027325198390926527,0.023342223882106685
1786999576.9652874,9.28843379020691,0.0011287902132714569,0.0036118578566738807,1.0495789445378796,0.005599625881129827,0.0348788128763344
1786999576.965656,9.2888023853302,0.0014461948518126508,0.003445577354085006,1.0503894102138087,0.009259691358200773,2.4041095596337723
1786999576.9783049,9.301451206207275,0.0018263910330835048,0.0032754861153613357,1.0508950533740327,0.013581151975157893,0.05179133819487338
1786999577.013347,9.336493253707886,0.0022417520036490824,0.0031145413190470546,1.0511048131396648,0.018489509141179708,0.014050802503488157
1786999577.0260882,9.349234580993652,0.0026501502888258742,0.002981482871272384,1.0510373634350578,0.023970306415488803,0.034124463088021084
1786999577.0427687,9.365915060043335,0.0026501502888258742,0.002981482871272384,1.0510373634350578,0.023970306415488803,0.0
1786999577.0482697,9.371416091918945,0.00301574278799489,0.0028946664025518353,1.0507156769850357,0.030005529484595606,0.0899192223458822
1786999577.0665927,9.389739036560059,0.0033108561145741068,0.0028630776076790554,1.05016323615981,0.036571343159359566,0.03422598758450489
1786999577.0784762,9.401622533798218,0.003512861206328973,0.002889522028100459,1.049402915170203,0.04364470518305922,0.06623828996202456
1786999577.110464,9.433610439300537,0.003614867422058464,0.0029720396394505143,1.0484578999949907,0.051201377535108825,0.02982626407104096
1786999577.1216471,9.444793462753296,0.0036170710485313165,0.0031018391824589727,1.0473515452636966,0.05922298748719931,0.09961036495896687
1786999577.1320825,9.455228805541992,0.0035147896978714416,0.003269632534472369,1.046108756217382,0.06768665025705929,0.1205738246043347
1786999577.1459026,9.469048976898193,0.003307376716407617,0.003467348440930986,1.0447548078948352,0.07658004630090422,0.10013907871061996
1786999577.2004945,9.523640871047974,0.003307376716407617,0.003467348440930986,1.0447548078948352,0.07658004630090422,0.0
1786999577.2010536,9.524199962615967,0.002994275539565241,0.003684614558360633,1.043310889561386,0.08588833766973697,2.671055029831752
1786999577.2071376,9.53028392791748,0.0025663202806963173,0.003911003341780843,1.041798422355265,0.09559647968215884,0.2610248810736554
1786999577.2242517,9.547398090362549,0.0020170632889537857,0.004138159931409212,1.0402365525433162,0.10568943068312042,0.0976468189214123
1786999577.2292898,9.552436113357544,0.0013437554263738601,0.004355734578297486,1.038643953659613,0.1161537055914187,0.3459123512167299
1786999577.2898679,9.613014221191406,0.0005376372336913567,0.004552046409174333,1.0370361951188583,0.12697823186809376,0.02986579251307391
1786999577.308455,9.631601333618164,-0.00041082733464453593,0.004717626317029114,1.0354288766315842,0.13814160805061249,0.10080242573337564
1786999577.3252604,9.648406744003296,-0.001509141461928834,0.004839060310556507,1.0338361433848702,0.14962495834283912,0.11535063284983527
1786999577.3301392,9.653285503387451,-0.00277381864518555,0.004895215966044118,1.0322649325218842,0.16142127786171342,0.4135759805964702
1786999577.3723967,9.695543050765991,-0.004220398162954817,0.004864813156115938,1.0307166774551133,0.1735293679912988,0.05014739769778202
