t_wall,t_rel,x,y,z,yaw,speed_est
1776265163.256704,123.97873735427856,8.432535117646033,7.706724822968227,1.9093849368471263,2.2837721402866182,0.13778154348180724
1776265163.2630754,123.9851086139679,8.430801427724049,7.708068479418831,1.909279075999581,2.2833121074137024,0.3446686648284006
1776265163.2798526,124.0018858909607,8.428849058349268,7.709306483193683,1.909325343949239,2.282548547978805,0.1378208567509308
1776265163.3199956,124.04202890396118,8.426668382276318,7.710433947905642,1.9095277839943114,2.281486274949427,0.0613613872061077
1776265163.3342202,124.05625343322754,8.42424933590804,7.711448637393922,1.9098912247048754,2.2801407725472234,0.18617807909156237
1776265163.3551476,124.07718086242676,8.4215829208884,7.712349725801559,1.9104244521709,2.2785215536809713,0.1368836214890279
1776265163.3574317,124.07946491241455,8.418662019642802,7.713140124905399,1.911135438355604,2.2766392554818697,1.3608980096518353
1776265163.370902,124.09293532371521,8.415479580533665,7.713826339456773,1.9120337954037765,2.274511676048973,0.2507165809724608
1776265163.4189246,124.14095783233643,8.412031933869738,7.714414280469089,1.9131282380490304,2.272149594747589,0.07631133831525592
1776265163.425348,124.14738130569458,8.40831739753243,7.714910740282487,1.914427194446904,2.2695649976918806,0.6174697638411509
1776265163.4371686,124.15920186042786,8.404333362616157,7.715327321471326,1.9159409222321437,2.2667808638763747,0.3622693272804949
1776265163.452,124.17403316497803,8.400078358480371,7.715683097584905,1.9176766617134315,2.263830931148441,0.3107729227047407
1776265163.49196,124.21399331092834,8.39555561871742,7.715999109629491,1.9196376789642244,2.2607507615857227,0.1236156421873738
1776265163.507718,124.22975134849548,8.390770184531563,7.716295755074477,1.9218274410478342,2.2575728526958985,0.33449594112721265
1776265163.5288463,124.2508795261383,8.385728185278944,7.71659302921738,1.9242456528702592,2.254314697500239,0.26503991587969966
1776265163.5321717,124.25420498847961,8.380438646246617,7.7169106273485175,1.9268911751045676,2.2509901809724884,1.7810283111476561
1776265163.569816,124.29184937477112,8.374915010722804,7.717263271787091,1.929762781780081,2.247602794264576,0.1656413161828185
1776265163.5800786,124.30211186408997,8.369171914775764,7.717660125372164,1.9328593885048602,2.2441473182571148,0.6369594454053854
1776265163.6029563,124.32498955726624,8.363221955952318,7.718109828091577,1.9361795431740445,2.24062051333746,0.2984761429318232
1776265163.61657,124.33860325813293,8.357075131537565,7.71862305037424,1.9397197680249718,2.2370225841299454,0.5224122816263269
1776265163.6584501,124.38048338890076,8.350742124662272,7.719207663022136,1.9434763874355756,2.233357184576934,0.1763733170116733
1776265163.6703303,124.39236354827881,8.344232906722967,7.719868039842476,1.947445836776617,2.2296246558658153,0.6441510210911667
1776265163.6815708,124.40360403060913,8.33755253781851,7.720611879924277,1.951624767937373,2.2258312457576293,0.7041336728879419
1776265163.6960347,124.4180679321289,8.330704441118105,7.721448603064984,1.956008855599832,2.221983806243645,0.5651415595514829
1776265163.7271938,124.44922709465027,8.323694144298637,7.722383846429402,1.960594031020752,2.2180845972128944,0.2705043061279435
1776265163.7376945,124.45972776412964,8.316526979589176,7.72342086828348,1.965376840026732,2.2141393616203384,0.8264851816592488
1776265163.748748,124.47078132629395,8.30920605851499,7.724564527472237,1.9703533615702349,2.210159890234735,0.8075028860374833
1776265163.7699249,124.4919581413269,8.301735142153246,7.72581904022238,1.9755187834174517,2.206148399352217,0.4329720076249127
1776265163.811356,124.53338932991028,8.29411909028977,7.727185820883696,1.980868085340751,2.2021038355587117,0.2270456796464903
1776265163.8212845,124.5433177947998,8.286361575248392,7.728665724729248,1.9863964205630977,2.1980324146217454,0.9709563555672741
1776265163.8338616,124.55589485168457,8.278463793040164,7.730261953260144,1.9920993900885775,2.193938086111759,0.7848825987811892
1776265163.851061,124.57309436798096,8.270427803897086,7.731976977840894,1.9979718944175675,2.1898262726844586,0.5872106705389039
1776265163.8563416,124.5783748626709,8.262255839960357,7.733811840975245,2.004009483316036,2.1856988197273783,1.9552594494138482
1776265163.8958118,124.61784505844116,8.253949498699061,7.735767337410423,2.0102080410958503,2.181560201573413,0.26721690096332207
1776265163.9098802,124.63191342353821,8.245508957631838,7.737846504471846,2.0165639549107026,2.1774188411589384,0.7654497232729686
1776265163.9194744,124.64150762557983,8.236934674043521,7.740052310356879,2.0230723196310265,2.173279415463593,1.1453062629146122
1776265163.9362314,124.65826463699341,8.228227912323137,7.7423853629080615,2.029729907090888,2.169141039744941,0.6687346485975861
1776265163.9808362,124.7028694152832,8.219390674664687,7.74484431161986,2.0365328423872815,2.1650074188017996,0.2560329846818609
1776265163.9869962,124.70902943611145,8.210424845970339,7.747428147639234,2.0434775993709553,2.1608789181666337,1.8882251821954006
1776265164.0018775,124.72391080856323,8.201332124907674,7.750135876136665,2.050560395780955,2.156755829963513,0.7955965236622129
1776265164.0183778,124.74041104316711,8.192112044388528,7.7529693255664,2.0577771301300603,2.1526442492539144,0.7300840825135679
1776265164.0672793,124.78931260108948,8.182763516862167,7.7559315647349845,2.065124243042339,2.148551699586344,0.25057620212857334
1776265164.06781,124.78984332084656,8.173286227483018,7.75902445147507,2.0725982857233167,2.14447943059692,23.477148161045235
1776265164.0810754,124.80310869216919,8.163682530140617,7.762245482697277,2.080196012698074,2.140427420584388,0.95453095424015
1776265164.0891256,124.81115889549255,8.153954137966092,7.765592737139894,2.087914173438006,2.136392651072717,1.5976496767239488
1776265164.1320748,124.85410809516907,8.144101760426024,7.769066037847183,2.0957499014530137,2.1323735035567397,0.3040518187513833
1776265164.1390526,124.86108589172363,8.13412558061038,7.772665828454812,2.1037000264500723,2.128371118284531,1.8995541922076498
1776265164.1552093,124.87724256515503,8.124025884563553,7.776392341186853,2.111761297638376,2.1243851907944005,0.8324097257581173
1776265164.1644783,124.88651156425476,8.113800445322859,7.780250901285799,2.1199308175635774,2.120419129184946,1.4721238340383436
1776265164.2068903,124.92892360687256,8.103448244299473,7.784244186243626,2.1282058942006907,2.1164781105390666,0.3263613230014273
1776265164.2166784,124.938711643219,8.092968597132296,7.788374516167853,2.136583213783863,2.1125688175465474,1.43418770381585
1776265164.2352765,124.95730972290039,8.082363044370844,7.792640601941578,2.14506077316031,2.1086931942130644,0.7652335449503661
1776265164.2505107,124.97254395484924,8.071634927564913,7.797036963017065,2.1536376330694114,2.1048464275450565,0.9466585519579609
1776265164.296371,125.01840424537659,8.060785690138495,7.801561002999889,2.162312201117548,2.101025202803747,0.3185530702822054
1776265164.3104866,125.0325198173523,8.049813996379383,7.806216384639961,2.1710827418440664,2.097237089902115,1.0483271414134174
1776265164.3194993,125.04153251647949,8.038723815694832,7.810995538713538,2.1799465720538387,2.093478575958035,1.6620973741683596
1776265164.333456,125.05548930168152,8.02751670604665,7.8158945376364475,2.1889009194536904,2.089745337423293,1.0861018700381244
1776265164.3452725,125.06730580329895,8.016185046844155,7.820929763187561,2.197943856906513,2.0860447508338416,1.2987888264177627
1776265164.3878794,125.10991263389587,8.00472805998708,7.826100906087659,2.2070729114966365,2.082381577244247,0.3646179441516744
1776265164.4059324,125.12796568870544,7.993149451147609,7.831400261535853,2.216285488108546,2.0787606198333424,0.8705914695507232
1776265164.4102137,125.13224697113037,7.9814490849794115,7.836828861597771,2.225578001943785,2.0751822285693877,3.713172610604483
1776265164.4332209,125.15525412559509,7.96963000262193,7.8423792225430375,2.2349486435271464,2.071643589261798,0.6985611917268073
1776265164.4644792,125.18651247024536,7.957696807528645,7.848040285614521,2.244396926013994,2.068140900324728,0.519522771813521
1776265164.4872644,125.20929765701294,7.945650982942734,7.853807230278817,2.2539201981640784,2.064664987393851,0.7198893088973253
1776265164.4896338,125.21166706085205,7.933493284602502,7.859676325861619,2.263515689644819,2.061212937759168,6.990320113306817
1776265164.5046535,125.22668671607971,7.921219616905927,7.865655880086412,2.2731814519379254,2.0577879919928517,1.1137385502632773
1776265164.5432942,125.26532745361328,7.908822993747226,7.8717591807750456,2.2829150679874495,2.054405092920372,0.4374080568592661
1776265164.5702326,125.29226589202881,7.896297787946331,7.877997149408867,2.292712046018648,2.0510785200352983,0.6340897570528239
1776265164.5713034,125.29333662986755,7.883642499617109,7.884374204071695,2.3025691647126134,2.0478143481331244,16.121844742888765
1776265164.5854998,125.30753302574158,7.870856768879556,7.890892321748642,2.3124832268406146,2.044611401807693,1.228674263214595
1776265164.6201022,125.34213542938232,7.857947724027271,7.8975363723059315,2.322456943843379,2.0414559707476783,0.5090470679532602
1776265164.6378715,125.35990476608276,7.84491743464603,7.904304782905983,2.3324915179506984,2.03834992307763,1.0008597654920983
1776265164.6489155,125.3709487915039,7.831770099706624,7.911188641759334,2.3425880434851973,2.0352824497367608,1.6252558087473885
1776265164.6583452,125.38037848472595,7.818507362164521,7.918184191636045,2.352746022784446,2.032253219200041,1.920676542758094
1776265164.692411,125.41444420814514,7.805129937066385,7.925288977308545,2.3629637285943663,2.029260748879485,0.5363500351710219
1776265164.720167,125.44220018386841,7.791639436321654,7.932498503142341,2.373235573343175,2.026306301797703,0.6638220352157752
1776265164.7264328,125.44846606254578,7.778040987976279,7.939797873723028,2.383560590482268,2.023382694697731,2.9634972996202276
1776265164.7321372,125.45417046546936,7.764335048809342,7.947183064057912,2.393937637133845,2.0204856990434723,3.279982561261377
1776265164.771926,125.4939591884613,7.750511793659482,7.954676961125752,2.404361801974225,2.0176374403597768,0.47413988268888824
1776265164.7862053,125.50823855400085,7.736562208442017,7.962301955702819,2.414827883103193,2.0148632545638727,1.3329303865247242
1776265164.8016522,125.52368545532227,7.7224838496383095,7.970062197522635,2.425332640150955,2.0121687996947624,1.24318934533453
1776265164.814146,125.53617930412292,7.708286958623854,7.977927396681965,2.435883194577257,2.0095261937486306,1.5493923390980238
1776265164.823364,125.54539728164673,7.693987773529577,7.9858522782805,2.446486745890061,2.0068913385602647,2.1139170331854116
1776265164.8567805,125.57881379127502,7.679594407601378,7.99381072206121,2.4571464930943145,2.004238737563722,0.5865181160268405
1776265164.8789587,125.60099196434021,7.665093370899819,8.00183497319662,2.467855988683217,2.0016110857812,0.889715170468109
1776265164.8914676,125.61350083351135,7.650476559523675,8.009941774192942,2.47860705733673,1.9990262424971141,1.588754480555088
1776265164.900347,125.62238025665283,7.635740801483749,8.018135943547717,2.4893934477312456,1.9964918158550307,2.2541806236337663
1776265164.943163,125.66519618034363,7.620884941342448,8.026418816226677,2.5002096633354154,1.9940125620315872,0.47077608741851457
1776265164.9594917,125.68152499198914,7.605911186660418,8.034781774838637,2.5110527607648394,1.991584708107281,1.242650870015222
1776265164.9677348,125.689768075943,7.590822539402508,8.04321503502892,2.5219217349746392,1.989200548020756,2.477065867178378
1776265164.9787438,125.70077705383301,7.575621471103347,8.05171122968564,2.5328149507660833,1.9868520775286445,1.865812643422398
1776265165.0182989,125.74033212661743,7.560309342241732,8.060264743628592,2.5437303638780437,1.9845353086995272,0.5222696895754072
1776265165.0580251,125.78005838394165,7.560309342241732,8.060264743628592,2.5437303638780437,1.9845353086995272,0.0
1776265165.0637882,125.7858214378357,7.544884548630422,8.068877040470868,2.5546685356845384,1.9822521861106799,3.6054395618311377
1776265165.0640411,125.78607439994812,7.529341326050371,8.077563655760816,2.5656289867920847,1.980024578554753,82.65610433835383
1776265165.0649393,125.7869725227356,7.5136864254962905,8.086302004766205,2.5766134529315483,1.9778326436793952,23.411065380305303
1776265165.0939982,125.81603145599365,7.497929118345806,8.095060851086952,2.587623755145824,1.975636909964512,0.7269475195618698
1776265165.115841,125.83787417411804,7.482071114749002,8.103828807733441,2.5986621071066285,1.9734181965799777,0.9713938899316599
1776265165.1164618,125.83849501609802,7.466101993794931,8.112630698959377,2.6097271162426705,1.971208218258473,34.35474251405819
1776265165.128007,125.85004019737244,7.4500087250500036,8.121502291096876,2.6208148958217596,1.9690574987839191,1.8589974566208074
1776265165.165803,125.88783621788025,7.433785780223461,8.130458512510078,2.6319190396449965,1.9669930834722524,0.57157438154636
1776265165.1734145,125.89544773101807,7.417433586100533,8.139497355968237,2.643035756976072,1.9650179246657282,2.856346791316569
1776265165.188382,125.9104151725769,7.400966096344123,8.148576052316916,2.654171478925894,1.9630729126793776,1.4601147047950183
1776265165.2094724,125.93150568008423,7.38439240550241,8.157668503944704,2.665329929634342,1.961124636979868,1.0408264778413274
1776265165.239835,125.96186828613281,7.367709056341037,8.166786282983537,2.676505342187082,1.9591952588426786,0.7263382803640367
1776265165.2885797,126.01061296463013,7.367709056341037,8.166786282983537,2.676505342187082,1.9591952588426786,0.0
1776265165.2891867,126.01121997833252,7.350914013323743,8.175933353319857,2.6876949118983893,1.9572913955869107,36.50224894360456
1776265165.2913725,126.01340579986572,7.334009299490159,8.18510245726023,2.698898507557113,1.9554091744303215,10.182321543975362
1776265165.3084693,126.03050255775452,7.316999141829589,8.194276798948207,2.710113368165291,1.953516613160936,1.306957346737311
1776265165.3179224,126.03995561599731,7.299883343368085,8.20344980467393,2.7213426636525604,1.9516049384451017,2.372981689024158
1776265165.332151,126.05418419837952,7.2826547585035035,8.212639720462098,2.7325874579162144,1.9497058689838858,1.583624641242903
1776265165.3481345,126.07016777992249,7.265307182699788,8.221863400766587,2.743841576778142,1.9478469896415884,1.4165920175514917
1776265165.3582773,126.08031058311462,7.247838381587725,8.23112567819449,2.7551052894791392,1.9460323939688724,2.243527615485507
1776265165.3747215,126.09675478935242,7.230245473048504,8.240437083644482,2.766375843382544,1.9442816717245195,1.3910308440070884
1776265165.4099472,126.13198041915894,7.212530355260387,8.24979239299089,2.777648672211706,1.9425963984480488,0.6525780344850526
1776265165.4214168,126.14345002174377,7.194697364892022,8.25918189771661,2.7889210421313195,1.9409645757114593,2.0133296561827327
1776265165.4323728,126.15440607070923,7.176751334809091,8.268593110019674,2.8001914159802994,1.9393681769745457,2.116395185868752
1776265165.450297,126.17233037948608,7.158694605195779,8.278019289526137,2.811460635973742,1.9377992506482729,1.2987172818395945
1776265165.4800146,126.20204782485962,7.14053240731424,8.287442573742192,2.822729344948318,1.9362367248597525,0.7860399502116411
1776265165.506436,126.22846937179565,7.122272761303117,8.296835415510468,2.833999422749506,1.9346380583887226,0.8865257432764869
1776265165.518311,126.24034428596497,7.103911908186235,8.306206595415931,2.8452693793362855,1.9330169465190303,1.97842741729708
1776265165.5303507,126.25238394737244,7.085445039143738,8.315566992755198,2.856535506576168,1.9313916199650571,1.9577367995147
1776265165.5570366,126.2790699005127,7.066864875792647,8.324935124886593,2.8677985697350334,1.929793220324671,0.8866446878591894
1776265165.5709696,126.29300284385681,7.048167186620024,8.334321534051803,2.879054864104338,1.9282418447884186,1.7051218120332434
1776265165.5844147,126.30644798278809,7.029352140102679,8.343723045984795,2.8903021621510128,1.9267341021041362,1.7739900920578888
1776265165.6001241,126.32215738296509,7.010421449965736,8.353133291754256,2.9015413790146414,1.9252581110841005,1.5240880620276391
1776265165.6358402,126.35787343978882,6.9913773270976,8.362544252384998,2.9127754219452955,1.9238018907456391,0.6728110719085237
1776265165.6473887,126.36942195892334,6.972226683079687,8.37193187630355,2.9240084037340868,1.9223219713490354,2.087286898104513
1776265165.6686478,126.39068102836609,6.952962115174282,8.381321884076009,2.9352395336651043,1.9208674992057317,1.1381375653270251
1776265165.6699736,126.39200687408447,6.933581650056683,8.390720595645451,2.9464670106590325,1.9194489793577116,18.320232104686063
1776265165.7195706,126.44160389900208,6.914087101586685,8.400124380847219,2.9576869326993447,1.9180626665638802,0.49154968751960276
1776265165.7290034,126.45103669166565,6.8944785937986115,8.409535147363545,2.9688962730729695,1.9167114542746295,2.5939780974470446
1776265165.761183,126.48321628570557,6.874758050645013,8.418946912517477,2.9800933565172247,1.9153851357786158,0.7630028658519283
1776265165.7714674,126.49350070953369,6.854924575432064,8.428363413155754,2.9912795103734426,1.9140900941237404,2.395930451006969
1776265165.777198,126.49923133850098,6.834981091195396,8.437774924856866,3.0024556242013194,1.9128134043223222,4.314178743380974
1776265165.8003213,126.52235460281372,6.81492922915923,8.447177241428534,3.013621873471381,1.91155102835348,1.072622656088844
1776265165.824701,126.54673433303833,6.7947752316954695,8.456545928723088,3.0247793302319472,1.9102617563555868,1.020050235240529
1776265165.831603,126.55363631248474,6.774516356944506,8.465888016598118,3.0359244818534585,1.908958881193542,3.6131872028875613
1776265165.8459616,126.56799483299255,6.754149099784733,8.475214531216485,3.047053778505381,1.9076660586331158,1.7420598491459642
1776265165.8735719,126.59560513496399,6.733672970688156,8.48452436159803,3.058166673703478,1.906374691222673,0.9086705270686648
1776265165.8854148,126.6074481010437,6.7130856029761485,8.493825377215984,3.06926386329191,1.9051012966072962,2.125257354359815
1776265165.908111,126.63014435768127,6.692385093064,8.503124355005259,3.0803442889917827,1.9038587241453218,1.1126887597400907
1776265165.91134,126.63337326049805,6.671568720658224,8.512431172224884,3.0914085334940853,1.9026601749051948,7.849334224940973
1776265165.9706583,126.69269156455994,6.650637780057861,8.521741621806774,3.102458605542235,1.9015008917281053,0.4287730155892921
1776265165.9731677,126.69520092010498,6.629588527606509,8.531071428186936,3.1134947126863297,1.9004089595069433,10.174949912361797
1776265165.988257,126.71029019355774,6.608423970815201,8.540411937692333,3.1245133403325287,1.8993676978014884,1.6981655995538318
1776265166.0078146,126.72984790802002,6.587152738498729,8.549733347490944,3.1355164200319883,1.898328975237131,1.3139915985550976
1776265166.035048,126.7570812702179,6.5657819846871055,8.559011922145961,3.1465068576141593,1.8972498530049717,0.9459080270381671
1776265166.0438147,126.76584792137146,6.5443092371543425,8.568258387434296,3.157481805505434,1.8961497971706516,2.9460322004071724
1776265166.057114,126.77914714813232,6.522733815020763,8.577471945611071,3.1684403676873436,1.8950307898057706,1.9470004984642046
1776265166.0717344,126.79376769065857,6.50105279791881,8.586661997841441,3.1793795817010224,1.8939061088641052,1.7759374025904078
1776265166.120727,126.84276032447815,6.479263373746704,8.595836977832931,3.1902969474603458,1.8927943113644112,0.5315345504740915
1776265166.1329124,126.85494565963745,6.457361286745284,8.605012125467532,3.201191043715079,1.8917137583827777,2.144049821474374
1776265166.1565826,126.87861585617065,6.435339003475618,8.614218991580234,3.2120635167130636,1.8907226779388637,1.1081003776533893
1776265166.1722906,126.89432382583618,6.4131963731916635,8.623462285352758,3.222913900318783,1.8898358096489019,1.6764566906181135
1776265166.1972835,126.91931676864624,6.390942766343485,8.632711036308384,3.2337448917801455,1.8889993231541242,1.0571411028259752
1776265166.2077768,126.92981004714966,6.368590407899493,8.6419200647884,3.244561286531559,1.888137301944266,2.523948640329892
1776265166.2235253,126.94555854797363,6.346145459705344,8.651067624863218,3.255361358409202,1.8872101780787696,1.6849089830803494
1776265166.2321377,126.95417094230652,6.323605511856521,8.66016376621685,3.26614417233341,1.8862368852646199,3.0874764120711893
1776265166.2443159,126.96634912490845,6.300960319901745,8.669244774983545,3.2769101517937207,1.8852821779900883,2.1898077520504584
1776265166.2851443,127.00717759132385,6.278205395763052,8.678323788247576,3.287656586237591,1.8843735512018494,0.6552434926610404
1776265166.296984,127.01901721954346,6.255343442133147,8.687387075418535,3.298382462894258,1.8834861097784885,2.266130461151687
1776265166.3078034,127.02983665466309,6.232376101886264,8.696427037700893,3.309088119490492,1.882605502409672,2.4866457423895802
1776265166.3215659,127.04359912872314,6.2093068526683854,8.705428515238538,3.3197713051058004,1.8817083476276304,1.9596314723264256
1776265166.353495,127.07552814483643,6.186129534764597,8.714415213616862,3.330431079158269,1.880838719200255,0.8471206257050711
1776265166.3762074,127.09824061393738,6.162844185552419,8.723387254878064,3.34106757981581,1.8799936744119716,1.1943383933825493
1776265166.3823817,127.10441493988037,6.139453950446657,8.732334424905552,3.35167756209092,1.8791565172943177,4.405001771360203
1776265166.3971803,127.1192135810852,6.115955534040972,8.741273557543225,3.362260156198369,1.8783582145536344,1.8432596031851716
1776265166.4154541,127.13748741149902,6.0923471117281505,8.750212348334417,3.3728198600329957,1.8776104220321064,1.4974203721567076
1776265166.4283533,127.15038657188416,6.068637964972901,8.75911271347719,3.383358644367779,1.8768469784589195,2.126496711762368
1776265166.4388144,127.1608476638794,6.044832565477802,8.767959556784405,3.3938726880184213,1.8760448471793427,2.627500098800144
1776265166.4600723,127.18210554122925,6.020929956216867,8.776757397780203,3.404359334874648,1.8752074754240902,1.2957374311129246
1776265166.506269,127.2283022403717,5.996922381557408,8.7855372613071,3.414821121035779,1.8743914502588095,0.5978916217074427
1776265166.5097592,127.23179244995117,5.972808617964235,8.794302745632017,3.4252584981517225,1.873603952898753,7.936259374205182
1776265166.52712,127.24915337562561,5.948589750608872,8.803049253201687,3.4356681622479393,1.8728374983557812,1.5998212233552171
1776265166.5360076,127.25804090499878,5.92426871957166,8.811765007426635,3.446047982781676,1.872068073664345,3.1327862360329846
1776265166.5807943,127.30282759666443,5.899845660718861,8.820449615967977,3.4563994737213295,1.8712937053172112,0.6232135893407998
1776265166.5987358,127.32076907157898,5.875319351637394,8.829108363436829,3.466725666439111,1.8705240228927476,1.5597775690696511
1776265166.6101305,127.33216381072998,5.850688581279598,8.837746725794075,3.4770238518631045,1.869771179940759,2.4625167344869947
1776265166.622144,127.34417724609375,5.825949645089368,8.84638192093415,3.4872914514504707,1.8690641782743087,2.342592721133196
1776265166.6465409,127.36857414245605,5.801100441909064,8.855024595369379,3.497527983302832,1.8684259167948756,1.15713792079993
1776265166.6669538,127.38898706436157,5.776143487439781,8.863668840621004,3.5077303630666776,1.8678446673939817,1.3870439822431653
1776265166.6763444,127.39837765693665,5.751080873295661,8.872309940112439,3.5178996561523066,1.867316997981093,3.0236615640421722
1776265166.6874824,127.40951561927795,5.7259187819883515,8.88092819963024,3.5280371338778553,1.8668113163319362,2.5555437646893604
1776265166.7022247,127.42425799369812,5.7006661573509785,8.889487130391373,3.5381462149306517,1.8662626460943628,1.9342662684526641
1776265166.7319615,127.45399475097656,5.675326313926347,8.89797135128779,3.548225908807595,1.865646451175796,0.9604371133770089
1776265166.7481294,127.47016263008118,5.6498942818732285,8.906399870558516,3.558276048910246,1.864996059322386,1.7698837831886287
1776265166.7558131,127.47784638404846,5.624364382580683,8.914791328339081,3.568299239089896,1.8643478044780857,3.7328097808455505
1776265166.7670393,127.48907256126404,5.598735366448183,8.923146750680909,3.578295351024107,1.8637035026399569,2.5610085402815534
1776265166.800488,127.52252125740051,5.573003701588749,8.931478530577284,3.588264148076204,1.863085840263521,0.8617848547030259
1776265166.8138337,127.5358669757843,5.547172419101028,8.939773110964525,3.5982019490569486,1.862468252329367,2.16497653435746
1776265166.8294928,127.55152606964111,5.521239827607244,8.948037413708125,3.6081097861286957,1.8618625075568713,1.8497150838729348
1776265166.8332438,127.55527710914612,5.495205929180044,8.95627230834731,3.6179867643056047,1.8612693901854565,7.740983868883297
1776265166.8644109,127.58644413948059,5.469066870376979,8.964493882191414,3.627832730666314,1.8607148694872073,0.9342178013936192
1776265166.8823068,127.60434007644653,5.442823677661595,8.972700517638525,3.637644143051211,1.8602000284015106,1.6313469998511627
1776265166.8900652,127.61209845542908,5.416482953507515,8.980864926556151,3.6474227428298027,1.8596736331965675,3.7713287085869687
1776265166.9035764,127.62560963630676,5.390044557619493,8.988990808512197,3.6571703339568242,1.859142734469464,2.170523887770822
1776265166.9332578,127.65529108047485,5.363506694182373,8.997083792477465,3.6668907439891374,1.858619125465374,0.9904496295361446
1776265166.948364,127.67039728164673,5.336870563813749,9.005138401845155,3.6765844849823988,1.8580944401387167,1.9506836132805154
1776265166.9573147,127.67934799194336,5.310142227475449,9.01313029612753,3.686249629498968,1.8575285225784104,3.2985522723417584
1776265166.9771113,127.6991446018219,5.283319902855995,9.021069192277606,3.6958835093889935,1.8569356256053744,1.4944500043051616
1776265167.00004,127.7220733165741,5.256395503451939,9.028989313991723,3.7054872064333106,1.85637617552628,1.2936972509720355
1776265167.0122087,127.73424196243286,5.229366123225294,9.036900471108709,3.7150620395887985,1.8558651765122423,2.444515964722053
1776265167.0296817,127.75171494483948,5.202234789782404,9.04479087177445,3.7246080366438266,1.8553824387656919,1.7068855727838586
1776265167.0419018,127.76393508911133,5.175003406315894,9.052656001618807,3.7341227739132243,1.8549213536783984,2.4466821048481124
1776265167.0761774,127.79821062088013,5.147675211881254,9.060486587730763,3.7436034809278596,1.8544631068418727,0.874302515385509
1776265167.092593,127.81462621688843,5.120252410190546,9.068274493635167,3.7530520897628605,1.853993087799069,1.829496674037728
1776265167.1009762,127.8230094909668,5.092733630010368,9.076028498914528,3.7624649656490115,1.8535322141985968,3.5904828187922955
1776265167.1163054,127.83833861351013,5.065120993706574,9.083741751216877,3.771839932442598,1.853068094970607,1.9677307920109923
1776265167.130015,127.85204815864563,5.037415057099009,9.091410418480391,3.781179926091902,1.8525938083867755,2.20480375827027
1776265167.164926,127.88695931434631,5.009616102457267,9.09903219174616,3.790484051004042,1.8521025548398344,0.8676101435372953
1776265167.1872284,127.90926170349121,4.98171974770028,9.106617012191792,3.7997523518814478,1.8516104626388072,1.3612211296665657
1776265167.1875906,127.90962386131287,4.953722007376202,9.114186950223933,3.808985676254403,1.8511608296150799,84.04441047625643
1776265167.1984572,127.92049050331116,4.925626572035141,9.121729569375127,3.818183227888218,1.8507328701190155,2.8076440886120952
1776265167.2314436,127.95347690582275,4.897438417295469,9.129226749578596,3.8273442542135165,1.8502889678265477,0.9268343878149454
1776265167.2421882,127.96422147750854,4.869154244313088,9.136693652840625,3.8364702451229085,1.849854243564621,2.8520115000537634
1776265167.2557397,127.9777729511261,4.840774662915819,9.144129414056827,3.8455617307778773,1.84942685860168,2.2664651755699112
1776265167.2672348,127.9892680644989,4.812299226439836,9.151534965133088,3.854616783892115,1.8490111625537222,2.6780527298914865
1776265167.2961872,128.0182204246521,4.783733021644013,9.158890657265829,3.863636176703584,1.8485688996504794,1.0654098461645845
1776265167.3084211,128.03045439720154,4.755075652193675,9.166197774861894,3.872622708129497,1.8481032106121207,2.5265292472516565
1776265167.3181927,128.04022598266602,4.726324112109226,9.173470789548743,3.8815789000469954,1.8476362708453398,3.1704182086823396
1776265167.3322537,128.0542869567871,4.697477543418857,9.180706477443977,3.890500037594565,1.8471649791656295,2.208198265736298
1776265167.3633199,128.08535313606262,4.668535260776084,9.187909954763779,3.899382659337637,1.8466947525922817,1.0017285125418582
1776265167.3811123,128.10314559936523,4.63949813977719,9.195091314729925,3.908226087683721,1.846238386899477,1.7530943426095622
1776265167.3840575,128.10609078407288,4.610363726119639,9.202267242620227,3.9170297450287674,1.8458238697097655,10.617327888006256
1776265167.3991303,128.12116360664368,4.5811344846643465,9.209431655015013,3.925794205022167,1.8454377716432342,2.079553855481148
1776265167.4294548,128.1514880657196,4.551807097711877,9.216601728848312,3.934522997060379,1.845108352235427,1.0363796849546953
1776265167.4425228,128.16455602645874,4.522384905794892,9.2237688735251,3.9432151659709493,1.8448228620654892,2.410885034715722
1776265167.4553256,128.17735886573792,4.492865981829127,9.230922199355602,3.951869158264346,1.844561143768057,2.466803742031758
1776265167.4683692,128.19040250778198,4.463248034988201,9.2380534621476,3.9604821528338623,1.8443094133338835,2.4271220827270463
1776265167.502822,128.22485518455505,4.43353175557775,9.24516407741713,3.9690526865623177,1.844075548988013,0.9211011518685186
1776265167.519295,128.24132823944092,4.403721925324177,9.252256997614472,3.9775801316219703,1.8438654815078048,1.9308191695104757
1776265167.5283613,128.2503945827484,4.373822365495488,9.259328650777428,3.9860623346855624,1.8436741770820162,3.515619066245474
1776265167.5414693,128.26350259780884,4.343830363774203,9.26637207855231,3.9944957767974816,1.8434928213536923,2.436783840431598
1776265167.548125,128.27015829086304,4.3137466187851725,9.273371444783853,4.002877963450698,1.8433023526032501,4.808580453568115
1776265167.5869567,128.30899000167847,4.283573909164683,9.280328581327364,4.011207758987822,1.8431092298771221,0.8257488487666302
1776265167.6002977,128.32233095169067,4.253311087815748,9.287252876175996,4.019481994007047,1.8429275582124476,2.4082695566683885
