t_wall,t_rel,x,y,z,yaw,speed_est
1776228255.4244363,3.475276470184326,1.0,1.8579874308733042e-17,0.40118748397248016,-7.07870031507575e-18,0.703855851754023
1776228255.4362223,3.487062454223633,1.0,1.8625037567689788e-17,0.40961412507521106,-7.200726374000495e-18,0.7149713655328032
1776228255.4486425,3.4994826316833496,1.0,1.8670649876048875e-17,0.41802239408936986,-7.317032442129396e-18,0.6769846116474517
1776228255.461149,3.511989116668701,1.0,1.8716498135841168e-17,0.4264096918931728,-7.429860143331744e-18,0.6706358991856383
1776228255.4765568,3.5273969173431396,1.0,1.8762370393161903e-17,0.4347732350300825,-7.541494151334538e-18,0.5428122620241864
1776228255.4893715,3.5402116775512695,1.0,1.8808055781251288e-17,0.4431107609371457,-7.655318084361061e-18,0.6506189559265966
1776228255.5030582,3.553898334503174,1.0,1.8853344364593312e-17,0.45142047502526644,-7.770228473524205e-18,0.6071397944232526
1776228255.5142114,3.565051555633545,1.0,1.889802722089257e-17,0.45970033791316556,-7.881632406227962e-18,0.7423741348902695
1776228255.5252025,3.576042652130127,1.0,1.8941896484698556e-17,0.4679480929285897,-7.993004546558445e-18,0.7504032939742622
1776228255.5373151,3.5881552696228027,1.0,1.8984745481647098e-17,0.4761613036763344,-8.106607764404388e-18,0.6780706773503797
1776228255.5494118,3.6002519130706787,1.0,1.902636826782303e-17,0.48433791811763127,-8.216771704773124e-18,0.6759407662571532
1776228255.561143,3.611983060836792,1.0,1.9066559459692478e-17,0.4924763015283434,-8.329173311636594e-18,0.6937414456768436
1776228255.572655,3.623495101928711,1.0,1.9105110834088202e-17,0.5005748633755925,-8.439276246122398e-18,0.7034861830830393
1776228255.5852726,3.636112689971924,1.0,1.9141806426319022e-17,0.5086317532056167,-8.480843804580972e-18,0.6385443717476608
1776228255.5969017,3.6477417945861816,1.0,1.9176753274871792e-17,0.516644914296134,-8.516223244695437e-18,0.689060882700531
1776228255.6129212,3.6637613773345947,1.0,1.9210473590993935e-17,0.5246126453159479,-8.567203836189783e-18,0.497374441328888
1776228255.621311,3.6721510887145996,1.0,1.9243505868234518e-17,0.532533638690004,-8.619285078960955e-18,0.9441318080302724
1776228255.6334336,3.6842737197875977,1.0,1.9276379608059483e-17,0.5404066193615764,-8.675849306252709e-18,0.6494448790996092
1776228255.6500413,3.7008814811706543,1.0,1.9309633455433373e-17,0.5482300491045844,-8.681752341409658e-18,0.47107069776360716
1776228255.6623797,3.7132198810577393,1.0,1.9343770569209587e-17,0.5560021824238758,-8.669398591812534e-18,0.6299142020373932
1776228255.674551,3.725391149520874,1.0,1.9379016851372946e-17,0.5637216141177654,-8.629741398538441e-18,0.6342339516436475
1776228255.6862803,3.7371203899383545,1.0,1.941538932452444e-17,0.5713873173350489,-8.557132436924513e-18,0.6535549570506706
1776228255.6976876,3.748527765274048,1.0,1.9452642550843413e-17,0.5789982926942477,-8.521490132590153e-18,0.6671977676919534
1776228255.7133815,3.764221668243408,1.0,1.9490480822640117e-17,0.5865533646626173,-8.488114489990363e-18,0.48140172544201115
1776228255.722416,3.7732560634613037,1.0,1.9528618104697283e-17,0.5940523789621033,-8.45587878554597e-18,0.8300516103869097
1776228255.7338507,3.7846908569335938,1.0,1.95667597942984e-17,0.6014956776945362,-8.367320482636301e-18,0.6509342517178156
1776228255.745391,3.7962310314178467,1.0,1.9604654073504746e-17,0.6088825076515136,-8.297531421554712e-18,0.6400969038255991
1776228255.7579372,3.808777332305908,1.0,1.9642213894893924e-17,0.6162115343403196,-8.223174673139249e-18,0.5841583709968198
1776228255.7698793,3.8207194805145264,1.0,1.9679338008818408e-17,0.6234808119595298,-8.144231032528295e-18,0.6087077041938068
1776228255.782519,3.8333592414855957,1.0,1.9715925608624338e-17,0.6306885020155761,-8.064131885382231e-18,0.5702394271967471
1776228255.793989,3.8448290824890137,1.0,1.975187609007763e-17,0.6378333052574445,-7.98288156304354e-18,0.6229208617398678
1776228255.8061988,3.857038974761963,1.0,1.9787088969148888e-17,0.6449144181731647,-7.894816457756299e-18,0.5799488445453603
1776228255.8175805,3.8684206008911133,1.0,1.9821464007126074e-17,0.6519311634596825,-7.806763207261848e-18,0.6164976082412863
1776228255.830684,3.881524085998535,1.0,1.9854901380094386e-17,0.6588826546975697,-7.715300677357918e-18,0.530507050673857
1776228255.842022,3.89286208152771,1.0,1.9887301712828992e-17,0.6657678495670097,-7.622704671331794e-18,0.6072673826447674
1776228255.8540914,3.9049315452575684,1.0,1.9918565697531762e-17,0.6725860275008126,-7.52898337004583e-18,0.5649114232752159
1776228255.865962,3.916802167892456,1.0,1.9948593992623567e-17,0.6793368389902473,-7.438689365185993e-18,0.5686990225427674
1776228255.8789926,3.929832696914673,1.0,1.997728743372014e-17,0.6860200210922799,-7.344989422181448e-18,0.512886475340937
1776228255.8900316,3.9408717155456543,1.0,2.000454743563477e-17,0.6926349671014416,-7.250141221420098e-18,0.5992331592408561
1776228255.9022534,3.9530935287475586,1.0,2.0030275909167705e-17,0.6991808928515881,-7.15529799292381e-18,0.5355936669958787
1776228255.9142215,3.965061664581299,1.0,2.0054374735018508e-17,0.7056572913442313,-7.06500531641206e-18,0.5411367804152976
1776228255.9265933,3.977433443069458,1.0,2.0076745603389138e-17,0.7120640217191291,-6.975861669798299e-18,0.5178503948344678
1776228255.941666,3.9925060272216797,1.0,2.0097290311068048e-17,0.7184010413874846,-6.882175339666178e-18,0.42043352383084676
1776228255.949911,4.000751256942749,1.0,2.0115911396913668e-17,0.7246679210521646,-6.785068367650016e-18,0.760061256833875
1776228255.962279,4.013119220733643,1.0,2.0132511920753967e-17,0.7308640685998253,-6.690224441356498e-18,0.5009836422890335
1776228255.9739401,4.0247802734375,1.0,2.0146994812449898e-17,0.7369891536602717,-6.601065871031696e-18,0.525260044354336
1776228255.9854028,4.036242961883545,1.0,2.015925532860581e-17,0.7430432113438262,-6.571601158360631e-18,0.5281533832181734
1776228256.0009892,4.0518293380737305,1.0,2.016921552296169e-17,0.7490263603766318,-6.521045664851909e-18,0.3838704365786507
1776228256.010022,4.060862064361572,1.0,2.0177026268555467e-17,0.7549384009440969,-6.477302271611321e-18,0.654513419212402
1776228256.0222085,4.0730485916137695,1.0,2.0182840263213128e-17,0.7607793700939801,-6.380684373681688e-18,0.4792972623788329
1776228256.0366313,4.0874714851379395,1.0,2.0186689212794303e-17,0.7665488960376734,-6.319899311257691e-18,0.4000255520173328
1776228256.0457766,4.096616744995117,1.0,2.018849840313476e-17,0.77224696966152,-6.244371851184833e-18,0.6230630635798036
1776228256.0582585,4.109098672866821,1.0,2.0188251932121725e-17,0.7778737358414012,-6.1688472723883835e-18,0.45079303755927164
1776228256.0736105,4.12445068359375,1.0,2.0185929504687393e-17,0.7834290059495902,-6.097865845459863e-18,0.36185944675277004
1776228256.0822546,4.133094787597656,1.0,2.018149811060388e-17,0.788912466594664,-6.10790135086377e-18,0.6343584763204845
1776228256.0943358,4.145175933837891,1.0,2.0175003060324994e-17,0.7943240565884805,-6.073280011507233e-18,0.44793680054911234
1776228256.1085362,4.159376382827759,1.0,2.0166731321134358e-17,0.799664075585552,-6.0691064779277245e-18,0.3760457856566026
1776228256.117748,4.168588161468506,1.0,2.0156891444028924e-17,0.804932883974623,-6.04588332633949e-18,0.5719642855686087
1776228256.1302109,4.181051015853882,1.0,2.0145662172927736e-17,0.8101304550730651,-6.020386321179849e-18,0.41704499930136196
1776228256.1520326,4.2028727531433105,1.0,2.013322734307808e-17,0.8152566273477795,-5.99602421617957e-18,0.23491128166031316
1776228256.165028,4.215868234634399,1.0,2.0119775888564685e-17,0.8203114778906023,-5.962586087014831e-18,0.3889698543519918
1776228256.1762383,4.227078437805176,1.0,2.010545940164249e-17,0.825295423547362,-5.9325583766698726e-18,0.4445901274788824
1776228256.1891072,4.239947319030762,1.0,2.0090351335283714e-17,0.8302089128328598,-5.901397018638842e-18,0.3818116897161838
1776228256.2061734,4.257013559341431,1.0,2.0074531299191905e-17,0.8350520203720734,-5.8702372256907856e-18,0.28378292178306613
1776228256.212111,4.262951135635376,1.0,2.0058078836723258e-17,0.8398246952541829,-5.816625173656393e-18,0.8038085989693031
1776228256.2250772,4.275917291641235,1.0,2.0041094882665773e-17,0.8445271220801589,-5.71672706659996e-18,0.3626693079931304
1776228256.2366216,4.287461757659912,1.0,2.0023482313528614e-17,0.8491598093157567,-5.651545264700176e-18,0.4012907334218
1776228256.2490716,4.299911737442017,1.0,2.0005076320176274e-17,0.8537240112157946,-5.590931598560603e-18,0.3666031575889273
1776228256.2617042,4.312544345855713,1.0,1.9985723211138587e-17,0.8582212755114427,-5.530297188123119e-18,0.35600440925345067
1776228256.2727606,4.323600769042969,1.0,1.9965255537429085e-17,0.8626517545215664,-5.5270680161028766e-18,0.4007153972932671
1776228256.285006,4.335846185684204,1.0,1.9943590550221857e-17,0.8670152316256278,-5.5655896285972455e-18,0.3563355361358432
1776228256.2965763,4.347416400909424,1.0,1.9920799590856465e-17,0.8713114469096913,-5.5728154181986904e-18,0.37131679925011546
1776228256.308949,4.359789133071899,1.0,1.9897217015717787e-17,0.8755403837750954,-5.556427928204186e-18,0.3417949091494679
1776228256.321222,4.3720622062683105,1.0,1.9873185006365827e-17,0.8797020339244056,-5.538897385108486e-18,0.3390878619160512
1776228256.3373117,4.3881518840789795,1.0,1.9849039851162197e-17,0.8837963868603891,-5.519101592477586e-18,0.25447078457149375
1776228256.3449419,4.395781993865967,1.0,1.9825117330112984e-17,0.887823724009631,-5.498181655100549e-18,0.5278216515456113
1776228256.3566196,4.407459735870361,1.0,1.9801752900105374e-17,0.8917846507496275,-5.497468187489306e-18,0.3391860120309149
1776228256.3726788,4.423518896102905,1.0,1.9779313178761347e-17,0.8956797767589618,-5.563257508308704e-18,0.24254854879900853
1776228256.3812432,4.432083368301392,1.0,1.97580033412991e-17,0.8995094868881451,-5.6136587130496706e-18,0.4471624217380464
1776228256.392644,4.44348406791687,1.0,1.9737172665088933e-17,0.9032743288895297,-5.620264938040008e-18,0.3302290322844003
1776228256.4052048,4.456044912338257,1.0,1.9716150883220336e-17,0.906974532290582,-5.689723021438871e-18,0.294582376544057
1776228256.4168043,4.467644453048706,1.0,1.969437840931709e-17,0.9106106389016133,-5.713383411226924e-18,0.313469877971616
1776228256.4341433,4.484983444213867,1.0,1.9671676144953477e-17,0.914183243328854,-5.716851538803576e-18,0.20604453818622853
1776228256.4413202,4.492160320281982,1.0,1.9648216510658453e-17,0.9176927641127257,-5.710984332340213e-18,0.48900395528124757
1776228256.4522777,4.503117799758911,1.0,1.962443955491948e-17,0.9211397755430171,-5.7344103457679305e-18,0.3145806877894811
1776228256.4685347,4.519374847412109,1.0,1.96007889876961e-17,0.924524565399202,-5.756716396352494e-18,0.20820446174426185
1776228256.476583,4.527423143386841,1.0,1.9577704553209e-17,0.927847717833815,-5.7577024125692864e-18,0.4129013700597529
1776228256.4886355,4.539475679397583,1.0,1.955564707439687e-17,0.9311098534688111,-5.733709579386844e-18,0.27065968789378714
1776228256.5067086,4.557548761367798,1.0,1.9534859321065417e-17,0.9343113780552612,-5.721945087897356e-18,0.17714325601611866
1776228256.5127747,4.563614845275879,1.0,1.9515538396058915e-17,0.9374525922775186,-5.706782567663948e-18,0.5178323066175868
1776228256.5324519,4.583292007446289,1.0,1.9497921668616334e-17,0.9405340217910072,-5.689370926869868e-18,0.1565992843278134
1776228256.5425024,4.593342542648315,1.0,1.9482069435372938e-17,0.9435564049005181,-5.6191208059672914e-18,0.30071862331286553
1776228256.5554216,4.606261730194092,1.0,1.9467505858602657e-17,0.9465204261463284,-5.5915243449856014e-18,0.2294278363332003
1776228256.5662565,4.617096662521362,1.0,1.9453546704489968e-17,0.9494265521373356,-5.5730133196578705e-18,0.2682181949298208
1776228256.577697,4.628537178039551,1.0,1.94397230055785e-17,0.952275130913736,-5.553383406453598e-18,0.24899042109348718
1776228256.590218,4.6410582065582275,1.0,1.9425529166484766e-17,0.9550667266251444,-5.5033566701145655e-18,0.22295258789997807
1776228256.6027668,4.65360689163208,1.0,1.9410502470679963e-17,0.9578020922885835,-5.5366268969892505e-18,0.2179802622618012
1776228256.6141083,4.664948463439941,1.0,1.9394792292676118e-17,0.9604819198188569,-5.503655158795105e-18,0.23628361003859283
1776228256.626009,4.676849126815796,1.0,1.9378624485685115e-17,0.9631067065691189,-5.433471002201839e-18,0.2205580199493328
1776228256.638509,4.689349174499512,1.0,1.9362032855541246e-17,0.9656768376112986,-5.458809326149538e-18,0.20560969903562212
1776228256.6503558,4.701195955276489,1.0,1.9344562659862846e-17,0.9681929002480291,-5.4619519572031706e-18,0.21238365798243064
1776228256.6624827,4.713322877883911,1.0,1.9325803093763483e-17,0.9706556492460713,-5.4480930431854876e-18,0.20308111775488502
1776228256.674084,4.724924087524414,1.0,1.9305505877333978e-17,0.973065775457656,-5.433106675022673e-18,0.20774783718849163
1776228256.6867912,4.737631320953369,1.0,1.9283415373505338e-17,0.975423798208926,-5.419257379334487e-18,0.1855653919048099
1776228256.7021327,4.752972841262817,1.0,1.9259276405080583e-17,0.9777301314188456,-5.4031480659180814e-18,0.15033276777003612
1776228256.7149298,4.765769958496094,1.0,1.923283365643349e-17,0.9799854451706842,-5.385910332525579e-18,0.17623607807343764
1776228256.72636,4.777200222015381,1.0,1.9203831799717497e-17,0.9821905475459833,-5.3686939377513885e-18,0.19291789481303828
1776228256.738247,4.7890870571136475,1.0,1.9172016117700304e-17,0.9843460478380861,-5.354898523864398e-18,0.181335088295882
1776228256.750238,4.8010780811309814,1.0,1.913712308474944e-17,0.9864524900973877,-5.317514247002008e-18,0.1756682545424424
1776228256.7665966,4.817436695098877,1.0,1.909891487754696e-17,0.9885108924813347,-5.251766058196757e-18,0.12582987702911505
1776228256.7735112,4.8243513107299805,1.0,1.9057403972412298e-17,0.9905222467017585,-5.203949495587244e-18,0.29088445804221225
1776228256.7865865,4.837426662445068,1.0,1.9012663337670143e-17,0.9924867938170325,-5.156131083332365e-18,0.15024812778130656
1776228256.8008263,4.851666450500488,1.0,1.8964753343112123e-17,0.9944048675818078,-5.1060425040713116e-18,0.13469819616066614
1776228256.8100693,4.860909461975098,1.0,1.8913734116808847e-17,0.9962768996660978,-5.0616450674276945e-18,0.20253486533393084
1776228256.8251781,4.876018285751343,1.0,1.8859665452648146e-17,0.9981034610596163,-5.0252005849728425e-18,0.12089368574080338
1776228256.8339224,4.884762525558472,1.0,1.880260737529225e-17,0.999885019455425,-4.991025752715556e-18,0.20374079795434882
1776228256.8465385,4.89737868309021,1.0,1.8742619513877055e-17,1.0016222188103916,-4.9545790985620534e-18,0.1376963905687122
1776228256.866422,4.917262077331543,1.0,1.8679761524964903e-17,1.0033156889736465,-4.91927471631412e-18,0.08517007421874705
1776228256.875697,4.926537036895752,1.0,1.8614093196859538e-17,1.0049659992091502,-4.8873863001017895e-18,0.1779317984168923
1776228256.8874934,4.938333511352539,1.0,1.854567419882331e-17,1.0065737712210987,-4.856636921090422e-18,0.13629258621617008
1776228256.9054022,4.956242322921753,1.0,1.847456444273177e-17,1.0081395059898288,-4.821352525965932e-18,0.08742817817245316
1776228256.9126632,4.963503360748291,1.0,1.8400823546645097e-17,1.00966384702119,-4.783817935753086e-18,0.2099343190018893
1776228256.9245517,4.975391864776611,1.0,1.83245108397904e-17,1.0111475853215195,-4.7496959091525486e-18,0.12480445788594922
1776228256.9364772,4.987317323684692,1.0,1.8245686225073574e-17,1.0125912110668804,-4.745994202837892e-18,0.12105410420580953
1776228256.9482067,4.999046802520752,1.0,1.816438758323535e-17,1.013995109683156,-4.7684243605455855e-18,0.11968976933226518
1776228256.9598887,5.01072883605957,1.0,1.8080909995165357e-17,1.0153598462979716,-4.769540121600097e-18,0.11682354876662619
1776228256.976449,5.027289152145386,1.0,1.799558187574683e-17,1.0166860900734198,-4.770677236703973e-18,0.08008565588818628
1776228256.9849308,5.035770893096924,1.0,1.7908724423611833e-17,1.0179744665717672,-4.794289528882918e-18,0.15190000563666214
1776228256.9956458,5.046485900878906,1.0,1.7820667914644572e-17,1.0192255116470617,-4.8033828106994475e-18,0.11675633846931642
1776228257.0128546,5.063694715499878,1.0,1.7731596251133368e-17,1.020439694540318,-4.810227900759568e-18,0.07055587034894842
1776228257.025973,5.076813220977783,1.0,1.7641698840997553e-17,1.02161763593199,-4.81028286505487e-18,0.08979234667057694
1776228257.048265,5.0991051197052,1.0,1.755116490825124e-17,1.0227600231035134,-4.813767160365483e-18,0.05124674149530623
1776228257.053996,5.1048362255096436,1.0,1.7460183590281753e-17,1.0238674231175364,-4.8217916410200845e-18,0.19322623797390234
