t_wall,t_rel,x,y,z,yaw,speed_est
1774442094.9099572,24.708940744400024,2.345182385494562,-3.377732735809114,1.2036198058608687,0.9996317041897985,1.5460657634964208
1774442095.0146234,24.81360697746277,2.345182385494562,-3.377732735809114,1.2036198058608687,0.9996317041897985,0.0
1774442095.1172423,24.916225910186768,2.4137579887451395,-3.2682880115953203,1.2545275465455294,0.9345750187016406,1.352819784039023
1774442095.2223015,25.02128505706787,2.4137579887451395,-3.2682880115953203,1.2545275465455294,0.9345750187016406,0.0
1774442095.3264096,25.12539315223694,2.4999100900422704,-3.1221691510204668,1.321741602017544,0.8659920697875308,1.7525747108073266
1774442095.4266248,25.225608348846436,2.4999100900422704,-3.1221691510204668,1.321741602017544,0.8659920697875308,0.0
1774442095.5271924,25.326175928115845,2.5719868067490763,-2.9941384746523334,1.3806046344830343,0.8178147023160149,1.5738420964062294
1774442095.6274195,25.426403045654297,2.5719868067490763,-2.9941384746523334,1.3806046344830343,0.8178147023160149,0.0
1774442095.7370853,25.5360689163208,2.6486879811794597,-2.854861923120936,1.4449613037008875,0.7745814445667939,1.5641218182130336
1774442095.8419657,25.640949249267578,2.6486879811794597,-2.854861923120936,1.4449613037008875,0.7745814445667939,0.0
1774442095.9424217,25.741405248641968,2.7245351585955757,-2.7151658401220846,1.5097808068951812,0.7390925710576478,1.7088717023094062
1774442096.0438175,25.842801094055176,2.7245351585955757,-2.7151658401220846,1.5097808068951812,0.7390925710576478,0.0
1774442096.1443384,25.94332194328308,2.7882074387578197,-2.595759741592403,1.5648996372750266,0.7141677449531851,1.4535949718733203
1774442096.2447028,26.043686389923096,2.7882074387578197,-2.595759741592403,1.5648996372750266,0.7141677449531851,0.0
1774442096.3451953,26.144178867340088,2.856128542314596,-2.464825669569916,1.62509407001155,0.691191054989408,1.5853146890806868
1774442096.446568,26.245551586151123,2.856128542314596,-2.464825669569916,1.62509407001155,0.691191054989408,0.0
1774442096.5471425,26.346126079559326,2.9353392468967834,-2.3112161228657992,1.6953263913214704,0.6692330835948697,1.8548948100050295
1774442096.6475673,26.446550846099854,2.9353392468967834,-2.3112161228657992,1.6953263913214704,0.6692330835948697,0.0
1774442096.7480576,26.547041177749634,3.0023724259384625,-2.1794615846324,1.755419594630641,0.6537213428108586,1.5879549152279822
1774442096.8482845,26.647268056869507,3.0023724259384625,-2.1794615846324,1.755419594630641,0.6537213428108586,0.0
1774442096.9487827,26.747766256332397,3.0740513736816424,-2.0359194496345863,1.8201755192500841,0.6399205969764137,1.721612113556855
1774442097.0506735,26.84965705871582,3.0740513736816424,-2.0359194496345863,1.8201755192500841,0.6399205969764137,0.0
1774442097.1511915,26.950175046920776,3.1336164630290453,-1.9143258369033376,1.8745179246147106,0.6303232856072832,1.4514574114234284
1774442097.2515185,27.050502061843872,3.1336164630290453,-1.9143258369033376,1.8745179246147106,0.6303232856072832,0.0
1774442097.3522673,27.1512508392334,3.206494748182881,-1.7599589765223282,1.9433069757645371,0.6200320888682123,1.82676463278943
1774442097.4540977,27.25308132171631,3.206494748182881,-1.7599589765223282,1.9433069757645371,0.6200320888682123,0.0
1774442097.5546472,27.353630781173706,3.2733404448296666,-1.6177140735825088,2.006628913675597,0.6121497612154488,1.6851911294873578
1774442097.6596181,27.458601713180542,3.2733404448296666,-1.6177140735825088,2.006628913675597,0.6121497612154488,0.0
1774442097.760104,27.55908751487732,3.3458807398225705,-1.464024661720731,2.0728925132915625,0.6053576922247224,1.8152809574132582
1774442097.8603363,27.65931987762451,3.3458807398225705,-1.464024661720731,2.0728925132915625,0.6053576922247224,0.0
1774442097.9610786,27.760062217712402,3.411671526656722,-1.324300341592496,2.1305607771301673,0.5999185666450885,1.6363954320665
1774442098.0644433,27.86342692375183,3.411671526656722,-1.324300341592496,2.1305607771301673,0.5999185666450885,0.0
1774442098.1649683,27.96395182609558,3.4682501372740395,-1.2014816426035286,2.17945771884112,0.5956264513088083,1.4304236222243685
1774442098.265306,28.064289569854736,3.4682501372740395,-1.2014816426035286,2.17945771884112,0.5956264513088083,0.0
1774442098.3678443,28.166827917099,3.515561913372884,-1.0970956999905261,2.2201155832586674,0.5920793226961205,1.1859511730650698
1774442098.4681005,28.2670841217041,3.515561913372884,-1.0970956999905261,2.2201155832586674,0.5920793226961205,0.0
1774442098.5688329,28.36781644821167,3.565324053319901,-0.9877740353367374,2.2623573266635604,0.5886389244222965,1.2640014793036647
1774442098.6705093,28.46949291229248,3.565324053319901,-0.9877740353367374,2.2623573266635604,0.5886389244222965,0.0
1774442098.7738798,28.572863340377808,3.608641952492292,-0.8960247238272129,2.2978189844386763,0.5859701009145164,1.0397537685922795
1774442098.8743026,28.673286199569702,3.608641952492292,-0.8960247238272129,2.2978189844386763,0.5859701009145164,0.0
1774442098.9779055,28.776889085769653,3.6447850416398424,-0.8207005837844267,2.32664065966663,0.5839166115822815,0.8530493941865688
1774442099.0797186,28.87870216369629,3.6447850416398424,-0.8207005837844267,2.32664065966663,0.5839166115822815,0.0
1774442099.187728,28.986711502075195,3.675065313649944,-0.757007706480574,2.3507379057214512,0.5825254921838114,0.6900101856895624
1774442099.288364,29.087347507476807,3.675065313649944,-0.757007706480574,2.3507379057214512,0.5825254921838114,0.0
1774442099.392045,29.191028594970703,3.696105960938335,-0.7134246408689399,2.367077940107592,0.5817343007625803,0.49266673528847094
1774442099.4923246,29.291308164596558,3.696105960938335,-0.7134246408689399,2.367077940107592,0.5817343007625803,0.0
1774442099.5928998,29.391883373260498,3.7125105966705045,-0.6814404618260802,2.379357323723189,0.5811507828439356,0.37768055248363275
1774442099.6933,29.492283582687378,3.7125105966705045,-0.6814404618260802,2.379357323723189,0.5811507828439356,0.0
1774442099.7939405,29.592924118041992,3.7232868307427562,-0.6641806960904679,2.386338709525444,0.5805344901659175,0.21375092823607295
1774442099.8941977,29.69318127632141,3.7232868307427562,-0.6641806960904679,2.386338709525444,0.5805344901659175,0.0
1774442099.9964063,29.795389890670776,3.731380319182125,-0.6531926584420994,2.3907042618482492,0.5798870029085752,0.1401866065589235
1774442100.096794,29.895777463912964,3.731380319182125,-0.6531926584420994,2.3907042618482492,0.5798870029085752,0.0
1774442100.199802,29.998785495758057,3.736075388229615,-0.6491332771260472,2.3922336258451664,0.5792562068174197,0.06205610192581752
1774442100.3009942,30.099977731704712,3.736075388229615,-0.6491332771260472,2.3922336258451664,0.5792562068174197,0.0
1774442100.4043212,30.203304767608643,3.737816822845641,-0.6492481080127225,2.3919074810257324,0.578795118435873,0.017182626203216075
1774442100.5045846,30.303568124771118,3.737816822845641,-0.6492481080127225,2.3919074810257324,0.578795118435873,0.0
1774442100.6069152,30.405898809432983,3.738634151324245,-0.6521284670137086,2.3902045439153836,0.5783023975361906,0.03366035036504506
1774442100.7072487,30.506232261657715,3.738634151324245,-0.6521284670137086,2.3902045439153836,0.5783023975361906,0.0
1774442100.8077526,30.606736183166504,3.738627200605056,-0.6587757498853057,2.3867642517581777,0.5777215473028072,0.07447258102073462
1774442100.9079854,30.706969022750854,3.738627200605056,-0.6587757498853057,2.3867642517581777,0.5777215473028072,0.0
1774442101.0085044,30.807487964630127,3.7373691714095467,-0.6644952914824077,2.3838382174229036,0.5773875548016362,0.06512764267513574
1774442101.1148612,30.91384482383728,3.7373691714095467,-0.6644952914824077,2.3838382174229036,0.5773875548016362,0.0
1774442101.2159426,31.014926195144653,3.7343594558838666,-0.6713581773173858,2.380045806247637,0.577098482608578,0.08308957097620455
1774442101.3162336,31.115217208862305,3.7343594558838666,-0.6713581773173858,2.380045806247637,0.577098482608578,0.0
1774442101.444734,31.243717670440674,3.7294765026441548,-0.6795356261161275,2.379705510696171,0.5661886555233568,0.0741667515446672
1774442101.5450816,31.344065189361572,3.7294765026441548,-0.6795356261161275,2.379705510696171,0.5661886555233568,0.0
1774442101.6468675,31.44585108757019,3.7343649768524783,-0.6776354122492673,2.4049946867152943,0.5139831061542833,0.25374162477050616
1774442101.7470946,31.546078205108643,3.7343649768524783,-0.6776354122492673,2.4049946867152943,0.5139831061542833,0.0
1774442101.847597,31.646580457687378,3.7579495984153373,-0.6539644065286142,2.4459594881628517,0.45841144935841693,0.5260041222730641
1774442101.9490726,31.748056173324585,3.7579495984153373,-0.6539644065286142,2.4459594881628517,0.45841144935841693,0.0
1774442102.0497637,31.84874725341797,3.7984043954173448,-0.6146594203071242,2.494710668805547,0.4082468059681861,0.7404131752361377
1774442102.1506276,31.9496111869812,3.7984043954173448,-0.6146594203071242,2.494710668805547,0.4082468059681861,0.0
1774442102.2511036,32.050087213516235,3.851926683193446,-0.5675185039299685,2.54612858734183,0.3659331774782572,0.8750785936878434
1774442102.3513372,32.15032076835632,3.851926683193446,-0.5675185039299685,2.54612858734183,0.3659331774782572,0.0
1774442102.4526548,32.251638412475586,3.913817341633496,-0.5177152778450035,2.597328770592414,0.3313898654744088,0.9328158742602347
1774442102.553716,32.352699518203735,3.913817341633496,-0.5177152778450035,2.597328770592414,0.3313898654744088,0.0
1774442102.6542268,32.45321035385132,4.012118722947662,-0.44663025089504366,2.6689126540614434,0.29224836166857765,1.4014040485980948
1774442102.7545178,32.55350136756897,4.012118722947662,-0.44663025089504366,2.6689126540614434,0.29224836166857765,0.0
1774442102.8604293,32.65941286087036,4.126293304621972,-0.37138083682008105,2.7450449127000836,0.259287012020096,1.477714651546491
1774442102.9668202,32.765803813934326,4.126293304621972,-0.37138083682008105,2.7450449127000836,0.259287012020096,0.0
1774442103.0673304,32.86631393432617,4.241719540209521,-0.30036512949693206,2.818065232446905,0.2336905697823618,1.5316158238963087
1774442103.1696312,32.96861481666565,4.241719540209521,-0.30036512949693206,2.818065232446905,0.2336905697823618,0.0
1774442103.2732384,33.072221994400024,4.385279746894745,-0.21619649345488595,2.905621732031014,0.20912413601212368,1.8149576105842111
1774442103.3737772,33.17276072502136,4.385279746894745,-0.21619649345488595,2.905621732031014,0.20912413601212368,0.0
1774442103.4773438,33.27632737159729,4.524171306959533,-0.13717156797921598,2.9885293765560483,0.19042736744752023,1.738265575127128
1774442103.5788867,33.377870321273804,4.524171306959533,-0.13717156797921598,2.9885293765560483,0.19042736744752023,0.0
1774442103.6794217,33.478405237197876,4.677024849790194,-0.05141214113056619,3.078755337978025,0.1739204666607643,1.9607954657941524
1774442103.7796218,33.57860541343689,4.677024849790194,-0.05141214113056619,3.078755337978025,0.1739204666607643,0.0
1774442103.8801112,33.67909479141235,4.820403831369266,0.028435814850407727,3.163391642319428,0.16135708758933776,1.837532161882307
1774442104.0133417,33.81232523918152,4.820403831369266,0.028435814850407727,3.163391642319428,0.16135708758933776,0.0
1774442104.113886,33.912869691848755,4.9521143396059015,0.10241972197419967,3.241586183948456,0.15169349717233185,1.6918373300183347
1774442104.2143779,34.01336145401001,4.9521143396059015,0.10241972197419967,3.241586183948456,0.15169349717233185,0.0
1774442104.3147945,34.11377811431885,5.072783533476709,0.17016528738037345,3.3130922396863913,0.14423238166015248,1.551215486291743
1774442104.4152324,34.214215993881226,5.072783533476709,0.17016528738037345,3.3130922396863913,0.14423238166015248,0.0
1774442104.5205002,34.31948375701904,5.193150903344144,0.23856817719766815,3.384491317719735,0.1380010785818999,1.4797744874253365
1774442104.6257186,34.424702167510986,5.193150903344144,0.23856817719766815,3.384491317719735,0.1380010785818999,0.0
1774442104.7274148,34.52639842033386,5.324352845822197,0.3130963565349024,3.4620038680890866,0.13228959187475342,1.6680718335663127
1774442104.8310945,34.630078077316284,5.324352845822197,0.3130963565349024,3.4620038680890866,0.13228959187475342,0.0
1774442104.9320276,34.731011152267456,5.466304235558772,0.39368258247210697,3.5453034391415716,0.12713552497891167,1.8156295615062588
1774442105.0336173,34.832600831985474,5.466304235558772,0.39368258247210697,3.5453034391415716,0.12713552497891167,0.0
1774442105.1376555,34.936639070510864,5.596716270428556,0.46694061201873654,3.620954024688666,0.12307544552816417,1.6111551451822663
1774442105.2396603,35.0386438369751,5.596716270428556,0.46694061201873654,3.620954024688666,0.12307544552816417,0.0
1774442105.3401787,35.13916230201721,5.7247175549324325,0.5390579196311623,3.6934193655754495,0.11960097459580511,1.6297341643800312
1774442105.4440045,35.24298810958862,5.7247175549324325,0.5390579196311623,3.6934193655754495,0.11960097459580511,0.0
1774442105.5448835,35.34386706352234,5.847931143031105,0.6080208480633484,3.7608955077808583,0.11644932750754394,1.5513089114040088
1774442105.6452708,35.44425439834595,5.847931143031105,0.6080208480633484,3.7608955077808583,0.11644932750754394,0.0
1774442105.7457623,35.54474592208862,5.971434766481701,0.6765151838247803,3.8267765818122323,0.1136189937198023,1.5507401840751986
1774442105.8486676,35.64765119552612,5.971434766481701,0.6765151838247803,3.8267765818122323,0.1136189937198023,0.0
1774442105.9491088,35.74809241294861,6.074863399915781,0.7333393356058988,3.880247902731859,0.11139788509927617,1.2899031268184653
1774442106.051633,35.850616455078125,6.074863399915781,0.7333393356058988,3.880247902731859,0.11139788509927617,0.0
1774442106.1521003,35.95108389854431,6.158548344252732,0.7797591412811964,3.922840050405259,0.10983726364833714,1.0426024043412956
1774442106.2533305,36.052314043045044,6.158548344252732,0.7797591412811964,3.922840050405259,0.10983726364833714,0.0
1774442106.353864,36.15284752845764,6.219770864866104,0.7965402028983384,3.9530980830027382,0.14452585669460458,0.6995000656769134
1774442106.4561276,36.25511121749878,6.219770864866104,0.7965402028983384,3.9530980830027382,0.14452585669460458,0.0
1774442106.5566914,36.35567498207092,6.262541083852987,0.777543585270067,3.968439945191404,0.20661380140093658,0.48973633434886316
1774442106.6578016,36.45678520202637,6.262541083852987,0.777543585270067,3.968439945191404,0.20661380140093658,0.0
1774442106.758239,36.55722260475159,6.294801831705683,0.7703628949533537,3.981076620532133,0.22718918339900998,0.35229569623645485
1774442106.8617587,36.66074228286743,6.294801831705683,0.7703628949533537,3.981076620532133,0.22718918339900998,0.0
1774442106.9638789,36.76286244392395,6.318692988024186,0.771736464898424,3.990951129097607,0.22780474249793886,0.2535036570501216
1774442107.0641289,36.863112449645996,6.318692988024186,0.771736464898424,3.990951129097607,0.22780474249793886,0.0
1774442107.1645973,36.9635808467865,6.340459986367253,0.77999037853177,4.000064510488392,0.21927190691024698,0.24883108777865584
1774442107.267842,37.06682562828064,6.340459986367253,0.77999037853177,4.000064510488392,0.21927190691024698,0.0
