t_wall,t_rel,x,y,z,yaw,speed_est
1775016737.0703354,6.3408730030059814,0.0010738134356011282,-0.006342434048196385,0.41182819586483377,0.00039451787908367737,0.19320683102503744
1775016737.0862308,6.356768369674683,0.0010883492966334552,-0.006460337750730341,0.41978193790585083,0.0003900333398699505,0.500436971542968
1775016737.0953095,6.365847110748291,0.0010755815218595223,-0.006581738388565111,0.4277315425147098,0.0003907259041160431,0.8757317467054053
1775016737.1052516,6.375789165496826,0.0010237585043469909,-0.00671044153061601,0.43567464550107954,0.0003940337283846823,0.799061647291402
1775016737.1456435,6.4161810874938965,0.0009403096492400365,-0.00684210080524531,0.44361051720729006,0.00039774230032655966,0.19650964982719588
1775016737.1565588,6.427096366882324,0.0008541146481809289,-0.006977008257392729,0.4515392928580374,0.00040045605252733756,0.7265404249602343
1775016737.1666167,6.437154293060303,0.0007965527641128591,-0.007119712014767705,0.4594597658731509,0.0003983153021488828,0.7876342946863041
1775016737.183095,6.453632593154907,0.0007801122854167957,-0.007268943314657064,0.4673714942665994,0.00039279164036692455,0.4802165699364871
1775016737.191424,6.461961507797241,0.0008084735675985021,-0.00742190946305915,0.475272481975228,0.0003868707218365138,0.9488054018813586
1775016737.2380528,6.508590459823608,0.00085039387515198,-0.007571317550362176,0.483162820834506,0.000380482164788047,0.16924816645328283
1775016737.2475483,6.518085956573486,0.0008901940006972356,-0.007717972632181899,0.4910389707049743,0.00037398846383431613,0.8296159612512214
1775016737.257205,6.527742624282837,0.0009003408056027432,-0.007865555299340398,0.4988983455478037,0.000366698932125971,0.8140247913118879
1775016737.2741854,6.544723033905029,0.0008845220343275084,-0.008019269304986065,0.5067386096534501,0.0003566432009530346,0.46181375639398775
1775016737.3183722,6.588909864425659,0.0008463000581258051,-0.008174586328700861,0.5145580722371937,0.0003472800974256248,0.17700066416987656
1775016737.3302598,6.600797414779663,0.0007903785225442188,-0.008324525822983236,0.5223531868673832,0.0003392702600880681,0.6558758416038735
1775016737.3425388,6.613076448440552,0.000732404008011863,-0.00846463556976844,0.5301222670392148,0.0003328652062501922,0.6328315357374213
1775016737.3521972,6.622734785079956,0.0006894098836722252,-0.008588119387515894,0.5378638580012702,0.0003290353377215275,0.801659269758747
1775016737.3948545,6.665392160415649,0.0006852512310732957,-0.008699138112999974,0.5455755022378117,0.00032893857647968015,0.1807997885963377
1775016737.4137113,6.684248924255371,0.0007180010328679798,-0.008804131668387599,0.5532555931007845,0.0003364593917191908,0.40732749221148873
1775016737.4255939,6.696131467819214,0.0007676044590341605,-0.008904461027030259,0.5609034340487816,0.00034084016425280187,0.6436887707064377
1775016737.439882,6.710419654846191,0.0008097472852834107,-0.009000833369418926,0.5685175651153077,0.00034292901217609516,0.5329477797353184
1775016737.476716,6.747253656387329,0.0008361729880149388,-0.009093308077425529,0.5760947157700054,0.00034489077140387083,0.20572733598087498
1775016737.4926412,6.763178825378418,0.0008501132697430666,-0.009177354192487676,0.5836356533890648,0.00034700921124667533,0.4735534582509233
1775016737.4973054,6.767843008041382,0.0008454720227980791,-0.009254506890920654,0.5911372691551326,0.00034837533722942266,1.608430561969718
1775016737.5173612,6.787898778915405,0.0008382572297092727,-0.009327629708892893,0.5985980261402563,0.0003494076158572989,0.3720185501596645
1775016737.548305,6.818842649459839,0.0008300573577456256,-0.00939746072906384,0.606014367451456,0.0003474809148138517,0.2396815416065016
1775016737.5609639,6.831501483917236,0.0008175308540873565,-0.009456981866052051,0.6133854288161397,0.0003461080110649146,0.5823057679553953
1775016737.5722542,6.842791795730591,0.000815861589947906,-0.009501228909870763,0.6207122937296058,0.0003477533159757436,0.6489633614902595
1775016737.5909104,6.861448049545288,0.0008606692757924831,-0.009530629849948647,0.6279983896751032,0.0003545770646745951,0.3905549909857806
1775016737.6322722,6.9028098583221436,0.0009260256660888888,-0.009551210584288414,0.6352437757751686,0.0003597655432843168,0.17517875325255677
1775016737.6489663,6.919503927230835,0.0009881665623846078,-0.009566945444197832,0.6424463051951252,0.0003637182163339694,0.43145950253643295
1775016737.667867,6.938404560089111,0.001031228436996734,-0.009580949567771956,0.6496030031681819,0.0003585652041983931,0.37865616873994945
1775016737.670159,6.940696716308594,0.0010682947295862293,-0.00958894791722068,0.6567138075494432,0.0003488256715229341,3.1022778577032364
1775016737.6831372,6.953674793243408,0.001132830581324669,-0.009594048967039182,0.6637795791336863,0.00034012788815951817,0.5444618780421892
1775016737.7126162,6.983153820037842,0.001218439717212306,-0.009597427843528798,0.6707969601841619,0.0003318723662479229,0.23806430556041658
1775016737.7284386,6.998976230621338,0.0012846105766108934,-0.00959047468757595,0.6777654835378903,0.0003216633375412111,0.4404411671179082
1775016737.7383845,7.008922100067139,0.0013043102990181017,-0.009569978049947251,0.6846855797871891,0.0003087497476436718,0.6957817696351425
1775016737.7492216,7.019759178161621,0.0013009091319290513,-0.00953707731693084,0.6915553326612084,0.00029374276989876474,0.6339192575688302
1775016737.7939594,7.064496994018555,0.001304044217632739,-0.0094939422117648,0.6983725226305698,0.000279656137695951,0.15238399606386713
1775016737.8181224,7.088660001754761,0.0013347746415805109,-0.009443109129394773,0.7051367253685029,0.0002692086081493086,0.27995122205270967
1775016737.8232574,7.09379506111145,0.0013770055194588498,-0.009388419226586843,0.7118462564581501,0.0002595460831404734,1.3066814634325516
1775016737.8362405,7.106778144836426,0.0014401626613722524,-0.009331077819539102,0.7185007780899749,0.0002488111191835273,0.5125953518455472
1775016737.8615794,7.132117033004761,0.0015457617391182352,-0.009271475961126794,0.7251006314813915,0.00024901493012814615,0.2605073744110481
1775016737.8795133,7.15005087852478,0.0016566192032675092,-0.0092080010331628,0.7316466972735584,0.00024982591329767096,0.36508132612216093
1775016737.892657,7.16319465637207,0.0017352650408862607,-0.009135373188577371,0.7381372101368846,0.0002509794298827068,0.49387593913449307
1775016737.901836,7.172373533248901,0.0017640904683472822,-0.009048824332076722,0.7445687181472912,0.00024951608481610995,0.7007562041609352
1775016737.943637,7.214174509048462,0.001755461555302038,-0.008945385703543083,0.7509413458976772,0.000243439794835837,0.15247187194117034
1775016737.9645677,7.235105276107788,0.0017362438850640912,-0.00882753343751878,0.75725515184529,0.0002379642340978658,0.30170585623340057
1775016737.9776015,7.248139142990112,0.0017091270930065683,-0.008696264444343191,0.7635066956916542,0.00023038793495003664,0.47974869869856024
1775016738.004463,7.27500057220459,0.001676272966233062,-0.00855424297335317,0.7696936344184182,0.00022423100942900258,0.2303919022892721
1775016738.0236516,7.294189214706421,0.0016541040827462014,-0.008402305717615318,0.775815030741457,0.00021831212568050273,0.3191117743658677
1775016738.041095,7.3116326332092285,0.0016503380012056628,-0.008247261301030265,0.7818690869337073,0.0002169035664873782,0.3471820836663201
1775016738.0544457,7.324983358383179,0.0016674962785457681,-0.008091170572185535,0.7878552787028784,0.0002163147485898624,0.4485337665512063
1775016738.0557904,7.3263280391693115,0.0016977842090651445,-0.007939994152372551,0.7937757665047636,0.00021809626203034036,4.40438734572869
1775016738.0997932,7.370330810546875,0.0017270003248893572,-0.00779770841241876,0.799633769372133,0.00022264663358994926,0.1331689632488826
1775016738.1103544,7.380892038345337,0.001736926991130847,-0.0076647599101411406,0.8054295882813208,0.00023105077548170292,0.5489278472380577
1775016738.1244023,7.39493989944458,0.0017528394007884722,-0.007540204208976318,0.8111634034746071,0.00023540669618647063,0.4082607259587386
1775016738.1371956,7.407733201980591,0.0017782949654057076,-0.007423538480462771,0.8168337807733659,0.00023758310747813846,0.4433284100342875
1775016738.1468945,7.417432069778442,0.0017913544556323062,-0.007306750892369288,0.8224432218765931,0.00023850347684358119,0.5784873075750341
1775016738.185196,7.45573353767395,0.0017806361708286639,-0.007187572052631957,0.8279930552929022,0.00024485769260954975,0.1449323893593639
1775016738.1971087,7.467646360397339,0.0017496066885319423,-0.0070613059313963415,0.833483473398924,0.0002490406124357732,0.4610122727085389
1775016738.2039933,7.474530935287476,0.0017116716365434036,-0.006929860870130725,0.8389145184486192,0.00024414909735173755,0.7891217686487019
1775016738.2177405,7.488278150558472,0.0016950290102730277,-0.006797209772665456,0.8442868696302485,0.0002411417214720265,0.3909165798081914
1775016738.2649126,7.535450220108032,0.0016754756836202432,-0.006658933281277948,0.8495994277172535,0.00023639729956588767,0.1126597444393561
1775016738.2738051,7.544342756271362,0.0016308432356149797,-0.006516927843818694,0.854851457752018,0.0002321506676302707,0.5908482064893175
1775016738.284455,7.55499267578125,0.0015624482990962611,-0.0063715210424259636,0.8600422785434259,0.00022838040727143506,0.48763818077879056
1775016738.2996585,7.570196151733398,0.001485435075855552,-0.00622173726992264,0.865170258671958,0.00022561414467518133,0.337471853575667
1775016738.3450706,7.615608215332031,0.001415015794901576,-0.006063103050184225,0.8702382818734018,0.00022327550306842415,0.11166623724336053
1775016738.358934,7.62947154045105,0.001385849051875351,-0.005895547766157187,0.8752464552305207,0.00022487517901479269,0.3614616485257067
1775016738.3664346,7.636972188949585,0.0014015886280552808,-0.005719019271408971,0.880189564355462,0.00022984199750814328,0.6594476811047606
1775016738.3850431,7.655580759048462,0.0014553819630447854,-0.005529534147654048,0.8850647498873614,0.0002404826321516333,0.2621997847420994
1775016738.416346,7.6868836879730225,0.001525885707583986,-0.005333966782435142,0.8898719227874012,0.0002539088285096184,0.1537129609922677
1775016738.4284523,7.6989898681640625,0.0015913220941902641,-0.005133311257673578,0.8946126944968095,0.0002702438485665016,0.3919871782343582
1775016738.4399693,7.710506916046143,0.0016287768838045967,-0.0049327675555764245,0.899287554484579,0.00029002380620111285,0.4062941698841565
1775016738.4533484,7.723886013031006,0.0016389490554634162,-0.004732190658325797,0.9038947772261627,0.0003068527000660753,0.3446867892548764
1775016738.4921107,7.762648344039917,0.0016254027556542156,-0.00453160356497678,0.9084339802778568,0.0003225977603096408,0.11721826140574625
1775016738.5097654,7.780303001403809,0.001591360959797849,-0.004328723865383062,0.9129063308869103,0.00033607134243079207,0.2535919672469261
1775016738.5159013,7.786438941955566,0.001531805895575483,-0.0041220889853382245,0.9173090615424075,0.00035038279884655574,0.7183869072655819
1775016738.5296774,7.800215005874634,0.001470179301385599,-0.003910221813783734,0.9216456278222992,0.0003660563270326122,0.3151971456353576
1775016738.571627,7.842164516448975,0.0014038249180865821,-0.003693990445360682,0.9259179970305814,0.00037765355187890096,0.10198813151816319
1775016738.5845351,7.855072736740112,0.0013580164056041046,-0.0034802116394075785,0.9301285720237221,0.00038795853662226967,0.3266327377137305
1775016738.5986218,7.869159460067749,0.001345438732287145,-0.003268793074487909,0.9342751159093079,0.00039842557474125805,0.29474201406743655
1775016738.6079636,7.8785011768341064,0.0013510699001017987,-0.003062715211941479,0.9383579009660017,0.0004061099801717,0.43760548527393345
1775016738.6240299,7.894567489624023,0.0013519232862614678,-0.0028599803241828345,0.9423762181418449,0.0004106357243236107,0.25042636279902464
1775016738.6542525,7.924790143966675,0.0013378368764574394,-0.0026533707555304493,0.9463293144283432,0.0004131202066482311,0.1309784664593225
1775016738.662707,7.933244705200195,0.0012917229548166213,-0.0024438734114006675,0.9502171249631579,0.0004204887023764911,0.4605471373897967
1775016738.6762984,7.946835994720459,0.0011999301054900044,-0.002236173956160813,0.9540383474052124,0.0004320855551080006,0.28164830682383163
1775016738.6914732,7.962010860443115,0.0010683179190188288,-0.0020292510853558306,0.9577948179334717,0.0004500186156940294,0.24807248953058111
1775016738.727207,7.997744560241699,0.0009370049667975249,-0.0018183246769874761,0.9614902133821699,0.000468471949297473,0.103648341722952
1775016738.7356257,8.006163358688354,0.0008207895899702251,-0.001607882402808315,0.9651242105528947,0.0004916818981602323,0.4325961814127289
1775016738.7538993,8.024436950683594,0.0007181617176398149,-0.0014071047922758415,0.9686990985071111,0.000513534367287203,0.1960201467809277
1775016738.7709465,8.041484117507935,0.0006497921432835503,-0.001218608141275287,0.9722191071109529,0.0005318296023896487,0.20682116818722387
1775016738.801862,8.072399616241455,0.0006077133831309715,-0.0010402571941958425,0.9756819970894346,0.0005475285722503904,0.1121681757219844
1775016738.8118067,8.08234429359436,0.0005911532418973805,-0.0008715379576434305,0.979083862636168,0.0005617899258769522,0.34250353438996345
1775016738.8246899,8.095227479934692,0.0005873121746326828,-0.0007166272840786578,0.9824227752300384,0.0005766280109135958,0.25944718670261363
1775016738.8385513,8.109088897705078,0.0005804281308492089,-0.0005849240925318368,0.9856995196084727,0.0005900029562749674,0.23658455314282778
1775016738.8795574,8.150094985961914,0.0005613915170254713,-0.0004729914077176037,0.9889136074292508,0.0006021304003409892,0.07842963744966962
1775016738.9084184,8.178956031799316,0.000538340322934181,-0.0003702321465855128,0.99206723249909,0.0006169477663037943,0.10933016849667801
1775016738.9087732,8.17931079864502,0.0005259275805834599,-0.00027191642659236796,0.9951623351030595,0.0006286853866949307,8.728799270487604
1775016738.9279752,8.19851279258728,0.0005003369247942114,-0.00017828503281927348,0.9982001364259729,0.0006388707513520553,0.15828312845757803
1775016738.9650557,8.235593318939209,0.0004652147555472665,-8.955183371049506e-05,1.001180479139571,0.0006504046732634081,0.08041606969170838
1775016738.9766612,8.247198820114136,0.00042799504321789977,-1.1053401531657876e-05,1.0041045997299027,0.0006662489219373137,0.25207104701378913
1775016738.9846199,8.255157470703125,0.000363842196287664,5.6393787822838555e-05,1.0069760587868146,0.0006789555313620942,0.36098675185479584
1775016738.9981554,8.268692970275879,0.00029154087170747103,0.00011038614569608695,1.0097952635181706,0.0006909135443652925,0.20838894694222423
1775016739.0476866,8.31822419166565,0.00021435942706543582,0.00014889321650226115,1.0125601148301748,0.0007040789911275983,0.055847530642814974
