t_wall,t_rel,x,y,z,yaw,speed_est
1775008113.4141855,5.93747353553772,-0.0016669577405854952,0.008491572330962241,0.68595185965877,0.0008979164530670878,7.104837638712162
1775008113.4498432,5.97313117980957,-0.0017863525074439473,0.008620949793899718,0.6927211774607496,0.0009039728669137445,0.18990617093995346
1775008113.4555967,5.978884696960449,-0.001885232656989353,0.00875351258959462,0.6994362185321655,0.0009092608156223728,1.1674732294861714
1775008113.4670486,5.990336656570435,-0.0019997132038648098,0.008889538172695222,0.7061015260833835,0.0009148143572044468,0.5822303340826117
1775008113.4815125,6.00480055809021,-0.002150555832427224,0.009029302853282057,0.7127177506996161,0.0009183218519858254,0.4576510418475851
1775008113.4912357,6.01452374458313,-0.0023294808383540386,0.009166872097809831,0.7192798783103804,0.000921995291403564,0.6752938236799315
1775008113.5374017,6.060689687728882,-0.002504296643276603,0.009300447031419029,0.7257892892508102,0.000926409323068164,0.1410807913159264
1775008113.5534556,6.0767436027526855,-0.0026572335458803628,0.009433593404286282,0.7322453561892885,0.0009302692780579343,0.4023473753028488
1775008113.575715,6.099003076553345,-0.002778672870449393,0.009562697425435692,0.7386421838903332,0.0009333603688684425,0.28748580623258896
1775008113.5887573,6.1120452880859375,-0.0028716526476565436,0.009681091475005208,0.7449754906743115,0.0009353500153760535,0.4857378412435637
1775008113.6201856,6.1434736251831055,-0.0029419757761203185,0.009786471750975533,0.7512428331573091,0.000937874340087102,0.19945766800759462
1775008113.6362572,6.159545183181763,-0.003006213801028154,0.009883839856931562,0.7574456716864663,0.0009363669608208359,0.38601953059309174
1775008113.6501188,6.1734068393707275,-0.0030759425018500736,0.00997260042160723,0.7635862943237566,0.0009339719603832396,0.4430682642218156
1775008113.662136,6.185424089431763,-0.003146921585244847,0.010049559889620398,0.7696658861306642,0.0009341828783378119,0.5059804156925655
1775008113.6875699,6.21085786819458,-0.0032304106960263333,0.010113506565752868,0.7756891550406642,0.0009327810975722162,0.23685772255382437
1775008113.7067747,6.23006272315979,-0.0033026258610111023,0.010163316968481719,0.7816591358254193,0.0009312133811349836,0.3108914557213649
1775008113.7161367,6.239424705505371,-0.0033576912928249647,0.01020162935820544,0.7875726519603629,0.0009287318756997236,0.6316927753289996
1775008113.7371678,6.260455846786499,-0.0034156284817926123,0.010225610176295778,0.7934257044291079,0.0009284474794200529,0.27832005199703613
1775008113.7622228,6.285510778427124,-0.0034916197869353793,0.010236387085087107,0.7992156442927484,0.000934798737182182,0.23111013177136577
1775008113.7734628,6.296750783920288,-0.003582038598533715,0.01023579638568337,0.8049398526116023,0.0009423014699089931,0.5093344865231954
1775008113.7843077,6.307595729827881,-0.0036857662383356113,0.010221702526597378,0.810598745572525,0.0009496257093968742,0.5218892876202443
1775008113.797157,6.3204450607299805,-0.003790063027308288,0.010201925614309318,0.816197917410338,0.0009562764899080193,0.4358342154016111
1775008113.82228,6.345567941665649,-0.0038726629696241993,0.010177271775102524,0.8217402226839637,0.0009581544645681151,0.2206345520923775
1775008113.8439434,6.367231369018555,-0.003915676923839636,0.010141855591037023,0.8272233488795447,0.0009575066187955092,0.25311827142243576
1775008113.8482742,6.371562242507935,-0.0039338942978024045,0.010099060544030267,0.832643303128724,0.0009522953390304726,1.2515151564378664
1775008113.8610866,6.384374618530273,-0.0039647308948378155,0.010049723726699973,0.838001700948881,0.0009507854137860356,0.4182451141346286
1775008113.896585,6.419872999191284,-0.004025357833741875,0.009990168259630353,0.8432991799195094,0.0009540936930052099,0.1492507691436332
1775008113.9203384,6.443626403808594,-0.004091668198646558,0.009925283821373882,0.8485361074395569,0.0009564038734919202,0.22050519938797644
1775008113.930058,6.453346014022827,-0.004136715515784115,0.009858622834940652,0.8537119745241686,0.0009558918058437534,0.5325822984225302
1775008113.9371307,6.460418701171875,-0.0041529884028927615,0.009791828731647497,0.8588227892082723,0.0009532558081419124,0.7226782315865476
1775008113.9504628,6.473750829696655,-0.0041491343531666934,0.009718630092928294,0.8638688819423168,0.0009520262281888157,0.3785310858831754
1775008113.9786415,6.501929521560669,-0.004125791605404683,0.009631311582016237,0.8688503453899403,0.0009506200885918328,0.1768103141457368
1775008113.9913106,6.514598608016968,-0.004091305062872407,0.009529579602693235,0.8737677192629327,0.0009483420199129333,0.3882321752350611
1775008114.0067585,6.530046463012695,-0.0040582539184978944,0.00941719667795988,0.8786223178648924,0.0009457987334762581,0.31434860876500603
1775008114.0180266,6.541314601898193,-0.004037281401226675,0.009296501265455556,0.8834135716048787,0.000943094335063659,0.4253426088823017
1775008114.0609622,6.584250211715698,-0.004035945296473899,0.009174308451439827,0.8881408357226217,0.0009379850155544608,0.1101380256392271
1775008114.075225,6.598513126373291,-0.004065899234914397,0.009054487240048412,0.892806686007215,0.0009359266356881566,0.32724620403291915
1775008114.0758588,6.599146842956543,-0.004088107128438345,0.008936009075981008,0.8974129066783797,0.0009331700081985108,7.271070012662261
1775008114.0915408,6.614828824996948,-0.004078743007975919,0.00882060353705674,0.9019582833178162,0.0009253439749090267,0.2899410984923612
1775008114.126427,6.649714946746826,-0.004063257062578166,0.008706014051489555,0.906448975214843,0.0009229347964568971,0.12876697444852372
1775008114.1510892,6.674377202987671,-0.004048670181691058,0.008589395619227386,0.9108829474523078,0.0009220873180069689,0.17985092330021774
1775008114.1665428,6.689830780029297,-0.0040250233373572445,0.008466189326529434,0.9152578636911115,0.0009188853088635268,0.2832169296815472
1775008114.1905534,6.713841438293457,-0.003987938236451903,0.008333570369530578,0.9195738975176709,0.0009154804035288435,0.1798463848643655
1775008114.2077522,6.7310402393341064,-0.00393348688405907,0.008196829350980688,0.9238319644559267,0.0009117564963703579,0.24772714884610583
1775008114.2185137,6.741801738739014,-0.0038751392819006696,0.00805898396421238,0.9280295920484644,0.0009078377441493343,0.3903076560693818
1775008114.2438998,6.767187833786011,-0.003839237920534562,0.007923916443851096,0.932165002697353,0.0009024439291971799,0.16299362070660992
1775008114.2492304,6.7725183963775635,-0.0038368417884713474,0.007790569360291993,0.936237379573417,0.0008944025923630235,0.7643771372049359
1775008114.277311,6.800599098205566,-0.0038597688951365,0.007658712561065839,0.9402476788190358,0.0008880421722696855,0.14289286222393377
1775008114.2942755,6.817563533782959,-0.0038922774796292152,0.007533259929366626,0.9441950755265096,0.0008823371310127572,0.2328119606205878
1775008114.313573,6.83686089515686,-0.003908516360488129,0.007415967816749456,0.9480786322060546,0.000879573700819389,0.20134159164022716
1775008114.3261623,6.849450349807739,-0.003892736337888255,0.007312363932239316,0.9518959230423596,0.000877942689343459,0.3033276045181037
1775008114.3578224,6.881110429763794,-0.003839199880321513,0.007220887092250991,0.9556472899047059,0.0008826367740416713,0.11853614746629963
1775008114.3685741,6.891862154006958,-0.003747129640685802,0.007144858603247035,0.959335807237445,0.000892498298014769,0.3432425718743675
1775008114.3879766,6.911264657974243,-0.003621126368569986,0.007076247354082511,0.9629622748749741,0.0009011336215148922,0.1870534134467719
1775008114.398719,6.922007083892822,-0.003490571069283311,0.007011685361096837,0.9665281182577123,0.0009101991255086781,0.33221700880776617
1775008114.407612,6.9309000968933105,-0.0033773816411821925,0.00695367889921263,0.9700348802777432,0.0009159946268368111,0.39458704805638184
1775008114.4456303,6.968918323516846,-0.0032836689889989804,0.006902983754824126,0.9734833896718883,0.00092391127748641,0.09075002294990994
1775008114.4692914,6.992579460144043,-0.003229327758718681,0.00685483348763946,0.9768735292696487,0.0009342216773606485,0.14331166863437045
1775008114.4696374,6.992925405502319,-0.003208996167194662,0.006808984470235042,0.980206615680437,0.0009398187122130357,9.635810001594347
1775008114.4810646,7.004352569580078,-0.003192528718462006,0.006764206441955303,0.9834815014027903,0.0009437922921757149,0.28661820313754627
1775008114.5184658,7.041753768920898,-0.0031625200006808133,0.0067192842308430355,0.9866961321530895,0.0009437008387165692,0.08596207392979589
1775008114.5284753,7.051763296127319,-0.0031048499290911515,0.0066704631027775275,0.9898495015357842,0.0009432872070253444,0.3151272246742364
1775008114.5403264,7.063614368438721,-0.002996097365205274,0.006613282115547013,0.9929432225195274,0.000938902121654154,0.2612556778334738
1775008114.569506,7.092793941497803,-0.0028514402030596292,0.006546023819908095,0.9959786737309347,0.0009288665662574968,0.1041701446180134
1775008114.5850568,7.108344793319702,-0.0026998631183393343,0.0064747667024713604,0.9989570023941664,0.0009175961969615629,0.19182450788277977
1775008114.6034744,7.126762390136719,-0.0025689418347744452,0.00640418537821365,1.001876690757246,0.0009045213572330172,0.15873267145599784
1775008114.6131282,7.13641619682312,-0.002464180064096271,0.006331225063900491,1.0047374269803933,0.0008905390502425292,0.2966273831651249
1775008114.6263235,7.149611473083496,-0.002391856426555687,0.00625791878111838,1.0075383729592318,0.0008788002282806737,0.21241225336442732
1775008114.6653109,7.188598871231079,-0.002346514075051795,0.0061752627971220515,1.0102823372816085,0.0008694800574601127,0.07042232923752455
1775008114.6876726,7.210960626602173,-0.0023208507472147807,0.006078876501395339,1.0129687553689095,0.0008588414963576565,0.12021726886267546
1775008114.7024903,7.225778341293335,-0.0023012412089238174,0.005970322275846445,1.0155972815840046,0.0008485227346383619,0.17754694040435653
1775008114.7121263,7.235414266586304,-0.002281749814722761,0.005855587319640294,1.0181715132075153,0.0008451998036068162,0.26742226563917504
1775008114.7377055,7.260993480682373,-0.00225648455888681,0.00573563711184006,1.0206942087476887,0.0008436699590482661,0.09873923470563171
1775008114.7536573,7.276945352554321,-0.0022372724952025146,0.005609486839307245,1.0231622045161333,0.0008415176447046356,0.15492178072125784
1775008114.7731307,7.2964186668396,-0.0022459194325272014,0.0054836847033160295,1.0255373629977633,0.0016378111974849226,0.12214168763399683
1775008114.777069,7.300357103347778,-0.002274040045478029,0.005376346202584205,1.0276581686072632,0.003545147434207275,0.5392257480666015
1775008114.8111951,7.3344831466674805,-0.00231249998419739,0.005297084588532716,1.029444584383131,0.0064417035189740625,0.05241119886505375
1775008114.8236325,7.346920490264893,-0.002351877041548932,0.005246137290281048,1.0308720782970155,0.010162191654570281,0.11489152993511562
1775008114.8382213,7.361509323120117,-0.0023730825565273696,0.005213811315962897,1.0319450327119861,0.014571384347529153,0.07359400903527538
1775008114.852073,7.37536096572876,-0.002352518880745009,0.005186088789072606,1.0326805939071235,0.019616631538297746,0.05316124813894111
1775008114.8669734,7.39026141166687,-0.0022879537632180956,0.00516074313145299,1.0330899748005433,0.02526628921207693,0.027865966871366634
1775008114.9069552,7.430243253707886,-0.0021776700895037573,0.005135513570220245,1.0331889246789736,0.031460662790570235,0.0037592071443575594
1775008114.920169,7.443457126617432,-0.002027789846024701,0.005110460155553805,1.0330013235718305,0.03818229024972229,0.018270555987140082
1775008114.928424,7.451711893081665,-0.0018501885874385566,0.005087291599928388,1.0325540250064087,0.045418663339426374,0.0583692651362624
1775008114.9442046,7.467492580413818,-0.0016740868637412079,0.005078280495213998,1.031873458193345,0.05316379775789788,0.04455061096922438
1775008114.9713895,7.494677543640137,-0.0015299381188125334,0.005093242141309052,1.0309848773204189,0.06140585872056445,0.033118361190241204
1775008114.991779,7.515067100524902,-0.0014497148865307138,0.005136728672660689,1.0299107393112255,0.0701281477967317,0.05287055066217309
1775008115.0005567,7.5238447189331055,-0.001440124717999431,0.005199960908987412,1.0286708806013831,0.07931245454419933,0.14144008699927912
1775008115.0092504,7.532538414001465,-0.0014915439631046283,0.005265865911189029,1.0272864663474148,0.08893260504281458,0.1595334946115319
1775008115.055286,7.578573942184448,-0.0016233219034032438,0.0053195017326164015,1.0257700325943344,0.09896771188194924,0.033085173045325024
1775008115.0673187,7.590606689453125,-0.001848673889077526,0.005341629575386088,1.0241298539576231,0.10940309342285247,0.13760242637569822
1775008115.0734732,7.596761226654053,-0.0021897407184636704,0.005317953777156271,1.0223736806122803,0.12024730426183683,0.29070305980349864
1775008115.0901668,7.613454818725586,-0.0026368892429932435,0.005227170991417802,1.0205174320818653,0.13148883841086342,0.1145051659486975
1775008115.1238825,7.647170543670654,-0.0031719980525710895,0.005050578363754179,1.018575109694726,0.1431224462062697,0.05998417985970244
1775008115.1561742,7.679462194442749,-0.0037744052761875153,0.004772240777820964,1.0165608589441457,0.15512582852723883,0.06567481115598141
1775008115.156593,7.6798810958862305,-0.0044504406196633865,0.004385920621203298,1.0144854838387094,0.1674988569091162,5.291531234292832
1775008115.1599598,7.683247804641724,-0.005177050918278919,0.003883069461632893,1.012367870465081,0.18021487845530149,0.6815505968603132
1775008115.2024693,7.725757360458374,-0.0059235927668316295,0.003262210737561461,1.0102311252322902,0.19324780424670537,0.055211423684722705
1775008115.2467592,7.770047187805176,-0.006674102386953868,0.0025232396167745898,1.008090016495078,0.20656087273243637,0.05387569771765346
1775008115.2476206,7.77090859413147,-0.007431547497526866,0.0016700725722760144,1.0059531952349456,0.22013719375845722,2.8120498451686085
1775008115.2591283,7.782416343688965,-0.00818788118614952,0.0007111786493767388,1.003829201930305,0.2339598554846596,0.21290649678667864
1775008115.2844143,7.807702302932739,-0.008957370985461687,-0.00033855114513836083,1.001721194834932,0.24802106638612606,0.09797716057840772
1775008115.2941694,7.817457437515259,-0.009731884727265437,-0.0014591337969538688,0.9996337085211748,0.26229730764093845,0.25551921647425685
1775008115.3092425,7.832530498504639,-0.010513902336999552,-0.002642443436494197,0.9975663245807688,0.2767723970489729,0.16633381036533254
1775008115.3190851,7.8423731327056885,-0.011321905548277469,-0.0038812247371032,0.9955177461605585,0.2914443689894344,0.25670790273508726
