t_wall,t_rel,x,y,z,yaw,speed_est
1773941268.2016664,99.36584401130676,5.967830295895412,-2.3230130998952228,4.590966702986052,1.2058193448394843,0.0
1773941268.3022122,99.46638989448547,6.024469135535489,-2.4895141620213606,4.588567675109128,1.2056893968635496,1.7493230257211798
1773941268.408723,99.57290077209473,6.024469135535489,-2.4895141620213606,4.588567675109128,1.2056893968635496,0.0
1773941268.509192,99.67336964607239,6.084069500079828,-2.6596393644781466,4.586480026591708,1.2052369939254273,1.79433877099708
1773941268.6095514,99.77372908592224,6.084069500079828,-2.6596393644781466,4.586480026591708,1.2052369939254273,0.0
1773941268.7157667,99.87994432449341,6.132914589810384,-2.7962911696820836,4.585487467064629,1.2047500545564218,1.3663059569307945
1773941268.816014,99.98019170761108,6.132914589810384,-2.7962911696820836,4.585487467064629,1.2047500545564218,0.0
1773941268.9165041,100.08068180084229,6.178834998603015,-2.92543068475873,4.584298768327669,1.2042215108698144,1.3639760826076137
1773941269.0167887,100.1809663772583,6.178834998603015,-2.92543068475873,4.584298768327669,1.2042215108698144,0.0
1773941269.121044,100.28522157669067,6.216339133917331,-3.03225318429084,4.583236459053334,1.2041352169593613,1.085987590432779
1773941269.2212746,100.38545227050781,6.216339133917331,-3.03225318429084,4.583236459053334,1.2041352169593613,0.0
1773941269.3217635,100.48594117164612,6.240637039900545,-3.106152249140464,4.582196819173463,1.2042519576435498,0.774195723884609
1773941269.4220345,100.58621215820312,6.240637039900545,-3.106152249140464,4.582196819173463,1.2042519576435498,0.0
1773941269.524787,100.68896460533142,6.26301241842741,-3.1758499037195924,4.5808709234768035,1.2045265897231086,0.7125206529976158
1773941269.6250434,100.7892210483551,6.26301241842741,-3.1758499037195924,4.5808709234768035,1.2045265897231086,0.0
1773941269.725424,100.8896017074585,6.276537204470504,-3.2190197046732343,4.579939327418524,1.2046711133613797,0.4507682995546114
1773941269.825754,100.98993158340454,6.276537204470504,-3.2190197046732343,4.579939327418524,1.2046711133613797,0.0
1773941269.9268215,101.09099912643433,6.2852833715599905,-3.248253908073144,4.579432686620954,1.2048635601790405,0.3019633656558536
