t_wall,t_rel,x,y,z,yaw,speed_est
1775138214.6032517,6.310013771057129,0.00099958945538518,0.0047202552362115915,0.4297633301028153,0.0004944379040432103,0.22339670507492304
1775138214.6152005,6.321962594985962,0.0009920385338046279,0.004689192586425523,0.43767992998200705,0.0004950413853409307,0.6625475835922948
1775138214.6313038,6.33806586265564,0.000980578165595896,0.00464874639380986,0.44559069379285376,0.0004967868842531315,0.49125902086641954
1775138214.6439888,6.350750923156738,0.000991618952957413,0.004607563478769153,0.45349416260545755,0.0004977640025260365,0.6230623669108748
1775138214.6940384,6.400800466537476,0.0010259502692224088,0.004567910953939342,0.46138460613970345,0.000499030453520513,0.1576561407301562
1775138214.7091055,6.415867567062378,0.0010719125617360877,0.004529410465250865,0.46925905934557605,0.0004989543948388278,0.5226407992656353
1775138214.731049,6.4378111362457275,0.0011222653163459565,0.004490608886357939,0.4771135932824129,0.0005000490592670183,0.3579541279070103
1775138214.7436113,6.450373411178589,0.0011768727885414052,0.004455061492004216,0.4849455551891399,0.000499026856998386,0.62347249894339
1775138214.772462,6.479223966598511,0.0012347900658448195,0.004425649820789137,0.4927533808586471,0.0005034897640473231,0.270639360599046
1775138214.7860415,6.492803573608398,0.001294074446959567,0.004403016893937413,0.5005338396779694,0.0005085813719428307,0.5729707488199971
1775138214.8116302,6.518392324447632,0.0013511582750127564,0.004389596293435348,0.5082854601064809,0.0005119054166968099,0.3029394548301822
1775138214.8225765,6.529338598251343,0.001411755666243493,0.0043831441379807564,0.5160099006412565,0.0005134459161253215,0.7056904526802293
1775138214.8568492,6.563611268997192,0.0014620069390536912,0.004388303190394868,0.5237052776273485,0.0005146352898469808,0.2245387540008809
1775138214.877553,6.584315061569214,0.0015117354049030932,0.0044060164817097385,0.5313689545094481,0.0005146933549024694,0.3701668988543882
1775138214.9025319,6.6092939376831055,0.0015751228339924701,0.004432245776385014,0.5390007275838733,0.000512627266812314,0.3055414241176723
1775138214.9034355,6.6101975440979,0.0016667156572104478,0.004455774610929429,0.5466033553440801,0.0005104525734214342,8.414300468762718
1775138214.913855,6.620617151260376,0.001782364442812028,0.004467931295897574,0.5541791800893588,0.0005027485873340524,0.7271595797051571
1775138214.9514873,6.658249378204346,0.0018950077776814125,0.004473914545169317,0.561727819831274,0.0004939810772215447,0.2006121648917322
1775138214.9701128,6.676874876022339,0.0019793733964338055,0.004483574814607603,0.569247941863697,0.0004851883173226152,0.4037798897809724
1775138214.9835415,6.690303564071655,0.002032057170868019,0.004503282955493122,0.5767355946812507,0.00047245925801370003,0.5576020581929012
1775138214.9964528,6.703214883804321,0.002079732619831078,0.004531714281111262,0.5841874907416129,0.0004633667514626924,0.5771759167207874
1775138215.0304904,6.737252473831177,0.0021597527959891795,0.00457429519276075,0.5916014495818507,0.00045807050336440824,0.21783307596327683
1775138215.044937,6.751698970794678,0.002264956957376015,0.004625407494121479,0.5989747680452295,0.00045219040830704247,0.5104521960419901
1775138215.05569,6.762452125549316,0.002372457664127243,0.004681825991957879,0.6063061711311104,0.0004464586468146771,0.6818843782403187
1775138215.0663283,6.773090362548828,0.0024780424472828112,0.004745175635462723,0.6135926466755399,0.0004386793331731261,0.6850304091551993
1775138215.122955,6.82971715927124,0.0025914525726205653,0.004811529173614567,0.6208315563460001,0.0004282293309524971,0.1278564651522836
1775138215.1356843,6.842446327209473,0.0027139398035328425,0.004875842955019571,0.6280223818250793,0.00041665963427381337,0.5650138493371362
1775138215.1638052,6.870567321777344,0.0028436081237906206,0.0049361859842845385,0.6351650035887759,0.0004057716522519543,0.2540469723057239
1775138215.1774013,6.8841633796691895,0.0029694523229024314,0.004994342054474795,0.6422607810121864,0.0003975071268687768,0.5219992147059256
1775138215.2294898,6.936251878738403,0.0030755276802193216,0.00504944122743539,0.6493110628198151,0.00039162881943805076,0.13537143796774492
1775138215.2765028,6.983264923095703,0.003156960521831372,0.005096408656405049,0.6563141877015573,0.0003902920317654208,0.14897473455162089
1775138215.288723,6.995485067367554,0.0032180778765903972,0.005136285511974933,0.6632688628375851,0.0003889513536075066,0.5691469627795193
1775138215.289102,6.995864152908325,0.0032398800760712718,0.005164094977556312,0.6701753695616235,0.00039477524779265596,18.219099335246078
1775138215.3211493,7.027911424636841,0.0032371203593096827,0.005182202419767425,0.6770321235645002,0.0004016001725797799,0.2139582590842748
1775138215.3412771,7.048039197921753,0.0032394384733596474,0.005185431496277301,0.6838385036434809,0.0004047626877411383,0.3381586797185163
1775138215.3506353,7.057397365570068,0.0032608948152736484,0.005174468072697948,0.6905920506795414,0.0004055044081485364,0.7216786739048806
1775138215.3523233,7.059085369110107,0.0033109327926675665,0.005153248525087828,0.6972908754373309,0.0004052144598390096,3.968620377150676
1775138215.4130116,7.119773626327515,0.0033949878906956964,0.005120576265725823,0.7039345024006638,0.00040099927232136454,0.10948146001012689
1775138215.4254515,7.132213592529297,0.003503912814492176,0.005078786302412549,0.7105228863588525,0.00039406450325818573,0.529697326162458
1775138215.4357076,7.142469644546509,0.003618602160107398,0.0050329162560465894,0.717056423990395,0.0003850575953474155,0.6371560090972236
1775138215.4453485,7.152110576629639,0.0037244884025299223,0.004984983433840599,0.7235347405352663,0.0003755356593223807,0.6720677079722506
1775138215.4655964,7.172358512878418,0.0038012905651650638,0.004931518261670367,0.7299603984369016,0.0003697227886837453,0.31738243359268653
1775138215.51306,7.21982216835022,0.003811626226729295,0.004864723146467665,0.7363336140197019,0.00036952976149567425,0.13428325139764047
1775138215.5212185,7.227980613708496,0.0037575239182462937,0.0047814783864031166,0.7426531436869753,0.0003738659532724829,0.7746953256168098
1775138215.5366178,7.243379831314087,0.0036611461091056235,0.0046868262546734905,0.748917300172657,0.0003798239051294628,0.4068786476332363
1775138215.5542576,7.261019706726074,0.003542952228701917,0.00458886297798471,0.7551255689455946,0.0003839811529721393,0.35205274065459674
1775138215.6116636,7.31842565536499,0.0034435270514790693,0.004491446074273494,0.7612824816300863,0.0003883696918945167,0.10727957813113247
1775138215.6374261,7.344188213348389,0.003386991416661317,0.004398918732659155,0.7673892340003501,0.0003921685574379906,0.237077194327683
1775138215.6522188,7.358980894088745,0.0033722786592216072,0.004312850276296656,0.7734419590103216,0.0003933925136670129,0.40921283319909596
1775138215.670666,7.37742805480957,0.0034085557459528557,0.004229190002464882,0.7794440560204201,0.00039390491731814347,0.32540452925276575
1775138215.6937425,7.4005045890808105,0.0034451288169985595,0.004140065901096922,0.7853978454494444,0.0003962865738915174,0.2580356609004309
1775138215.7095912,7.416353225708008,0.0034798345431371566,0.004041739692305134,0.7913011312020971,0.00039431278694898006,0.3725371909131563
1775138215.7342515,7.44101357460022,0.0035238970830584046,0.003934719661066219,0.7971493578290443,0.0003925161602962597,0.23719744362896802
1775138215.7596304,7.466392517089844,0.003586521172221206,0.003823267653789424,0.8029372988676895,0.00039335239968309583,0.2281163886840753
1775138215.7810357,7.487797737121582,0.003633869788323573,0.003708650903481123,0.8086646380443571,0.0003925228878419522,0.26763011998274616
1775138215.8055117,7.512273788452148,0.003664622877507416,0.003596284883620294,0.814332124017383,0.0003872059534260682,0.23160121358108238
1775138215.8103743,7.517136335372925,0.003687321334510242,0.003484074265102371,0.8199380326617274,0.0003821116986904879,1.1531153526208018
1775138215.8363717,7.543133735656738,0.0036833505130935257,0.003370214751119799,0.8254837734227694,0.00037788588749493405,0.21336406034996822
1775138215.873094,7.5798561573028564,0.0036751917086301844,0.0032601002861500855,0.8309701433612301,0.00037737767726614803,0.14943134672102298
1775138215.8846254,7.591387510299683,0.0036582988644231827,0.0031593997527934,0.836394647401021,0.00037702435333265095,0.4704968239649246
1775138215.8942826,7.601044654846191,0.0036367048949095685,0.0030717407730400806,0.8417567410416682,0.000377246121860496,0.5553249785446752
1775138215.9137068,7.620468854904175,0.0036084815913330725,0.0029907653272306907,0.8470565015947532,0.00038047542119157594,0.27287889627101536
1775138215.9697075,7.676469564437866,0.003592311348499467,0.002912583022804855,0.8522958875861089,0.0003820083829991896,0.09357013995438762
1775138215.9794447,7.686206817626953,0.0036038687883988255,0.0028363819210910465,0.8574734175525432,0.00038839617337772006,0.5317827814802621
1775138216.0034325,7.7101945877075195,0.0036335488230176205,0.0027651214944357004,0.8625896327933389,0.00039475328935907887,0.2133085964200447
1775138216.0234635,7.730225563049316,0.003655561850520263,0.0027019744003827714,0.8676461253443254,0.0004019129427471527,0.2524557422622532
1775138216.0303237,7.737085819244385,0.0036678935858024866,0.0026430404842708944,0.8726414827586665,0.00040385489624361235,0.7282119098549815
1775138216.0733488,7.780110836029053,0.0036910343513874167,0.002589067013451546,0.8775737826129443,0.00040682052199122125,0.11464607819173582
1775138216.0925674,7.799329519271851,0.0037360931557595474,0.0025426911356893392,0.8824451114609917,0.0004099654829058678,0.25349072634777575
1775138216.1231873,7.829949378967285,0.0038129690608016335,0.002500800422938667,0.8872573261333806,0.0004138083740491345,0.157185925665939
1775138216.1252847,7.832046747207642,0.0039087990906797035,0.0024712365964707403,0.8920094767717186,0.00041738522654728423,2.2662728581365568
1775138216.1581125,7.864874601364136,0.003990073650320048,0.002461085414758027,0.8967019959983061,0.00041961433257435446,0.14296499455705527
1775138216.1721518,7.878913879394531,0.0040522739983579565,0.00246485472884446,0.9013349606319871,0.00041812828835979094,0.3300300540131398
1775138216.1805453,7.887307405471802,0.004113870744352123,0.0024739325358770765,0.9059061510422863,0.00041489943959759323,0.5446595828752552
1775138216.1866238,7.893385887145996,0.004173518287971479,0.002482950143130555,0.9104150530228615,0.00041173931371637156,0.7418473486532776
1775138216.2312906,7.938052654266357,0.004214158054514173,0.002488323893552188,0.9148630067314647,0.0004118134689453532,0.09958505830699876
1775138216.2503316,7.957093715667725,0.004239459212197732,0.0024900757883586384,0.9192511187201822,0.00041038098461931746,0.2304590687749973
1775138216.2717361,7.978498220443726,0.004271285677027077,0.002484178576005479,0.9235790080254395,0.00040993510120716027,0.20220091001856322
1775138216.2772114,7.983973503112793,0.004306492118048543,0.0024716412507774,0.9278426340808021,0.0004137635482183276,0.7787341950824769
1775138216.33994,8.046702146530151,0.004356492514844982,0.002452452894247593,0.9320443967252481,0.00041873374455129417,0.06698859906246413
1775138216.3670137,8.07377576828003,0.004444304186229947,0.0024232808820810305,0.9361857959921192,0.0004188904522649403,0.1530062313861624
1775138216.3683364,8.075098514556885,0.004535196500620089,0.0023849280408835436,0.9402691407858949,0.00041533446139981083,3.087921247464206
1775138216.3811152,8.08787727355957,0.0045964069720643265,0.002341569266312374,0.9442943096794264,0.00041325774127199815,0.31504371999411607
1775138216.420088,8.126850128173828,0.00464295756328014,0.0022983833253978187,0.9482597105799062,0.00041363095896117637,0.10176081024939863
1775138216.4286528,8.135414838790894,0.004682589223441933,0.0022524823513866564,0.9521642930205325,0.00041127445300823844,0.45594691012427674
1775138216.4524374,8.159199476242065,0.004723618913501432,0.0021983805645527394,0.956007741496597,0.0004046822667970759,0.1616189532462597
1775138216.459422,8.166184186935425,0.004737630677226363,0.002137792754354361,0.9597914364091134,0.0003994244754186033,0.5417842027571644
1775138216.5101228,8.216884851455688,0.004729914056360899,0.0020749861490184564,0.9635171773339541,0.00039600625894099925,0.07349564928016471
1775138216.5215158,8.228277921676636,0.004739290606527637,0.0020111652482184433,0.9671865716792237,0.0003935324924388713,0.32212223933407197
1775138216.5442827,8.251044750213623,0.004773206691591196,0.0019464236895258037,0.9707989498776326,0.0003927145007548455,0.15870095771928028
1775138216.623993,8.33075499534607,0.004830810969680977,0.0018802305927239863,0.9743531394844169,0.0003960611241479639,0.04460245522281158
1775138216.624347,8.331109046936035,0.004901132392880813,0.0018128406888192955,0.977847920420802,0.0003991670780475695,9.874656717870495
1775138216.6587248,8.365486860275269,0.004956229032499102,0.0017447296757647814,0.9812843718395448,0.00040078546781610586,0.0999937916738471
1775138216.6757884,8.382550477981567,0.005016802725701336,0.0016831934253946793,0.9846622653356688,0.00040227869247866913,0.19802347913845572
1775138216.6876497,8.39441180229187,0.005094576898826363,0.0016342264679433747,0.9879804209564224,0.000399909562412252,0.27985308158009525
1775138216.7133303,8.420092344284058,0.005187405835618211,0.0015919723428002967,0.9912369743375676,0.00039805108873155494,0.1268723290004878
1775138216.771272,8.478034019470215,0.005290510982139187,0.001548720712037957,0.9944343022777629,0.00039681742692547316,0.055215564701216885
1775138216.7909033,8.497665405273438,0.005374515443366603,0.001501875521921572,0.9975763038893425,0.00039300332038498504,0.16012488798893268
1775138216.7912588,8.498020887374878,0.0054050839054286745,0.0014576889051443442,1.0006615898316293,0.00038624029146375975,8.680475731506034
1775138216.7975423,8.5043044090271,0.005373261907232261,0.0014161667677414927,1.0036877323680935,0.00038000214182470064,0.481671720264487
1775138216.8698003,8.576562404632568,0.005307194499856349,0.0013778491285154867,1.0066565564526915,0.00037241787215499807,0.04110003739971628
1775138216.8831515,8.589913606643677,0.005225242915954216,0.001341338297674036,1.009571216784599,0.0003708376827427049,0.21841035725495936
1775138216.9033153,8.610077381134033,0.005186114026367496,0.0013109930873123896,1.0124367042759457,0.0003679056132862268,0.14213188577652405
1775138216.9384282,8.645190238952637,0.005192749240902532,0.001279580505870785,1.0152497061946857,0.00036515760248209537,0.08011837554602126
1775138216.9853885,8.692150592803955,0.005240050011649466,0.0012410859085832519,1.0180069801986003,0.00035851540010163,0.058729292455245066
1775138217.0102243,8.716986417770386,0.005294706857056102,0.0011986614393380804,1.0207101475474087,0.0003491046005022463,0.10887710347546896
1775138217.0214176,8.728179693222046,0.005332354164327467,0.0011575320677284443,1.0233572307345273,0.0003373789898413026,0.23654116019770427
