t_wall,t_rel,x,y,z,yaw,speed_est
1775019037.9211805,5.5968711376190186,0.008060470926964514,0.002285832926655449,0.13717060678513932,-0.0008053455845187743,0.16425058798274386
1775019037.9260612,5.601751804351807,0.008097425592380098,0.0024542385582156058,0.14352747417811612,-0.000808474772630077,1.302937778955936
1775019037.9403536,5.616044282913208,0.008139861021602452,0.002627473933368946,0.14998596969768935,-0.0008090099279384219,0.4520529989179984
1775019037.9579372,5.633627891540527,0.008173762798428505,0.0027990521741132093,0.15654107369160408,-0.0008081043210302214,0.3729289529731894
1775019037.9882357,5.663926362991333,0.008194715251699776,0.0029696737098811577,0.16318703642797766,-0.0008078164837351887,0.21942313437633737
1775019038.0065947,5.682285308837891,0.008204813654913231,0.0031422102649250362,0.16991864857504607,-0.0008109025262774715,0.3667874254169121
1775019038.0293596,5.705050230026245,0.00820584936170172,0.003317502729158938,0.17673304245075422,-0.0008136066406511559,0.29943649371330194
1775019038.043666,5.719356536865234,0.008185650689585083,0.003494683620517235,0.183625824162629,-0.0008182790787880178,0.48196143428781235
1775019038.074459,5.750149726867676,0.00814541509934275,0.003670353465256483,0.19059208106137498,-0.000823618105925852,0.2263028825380029
1775019038.08104,5.756730556488037,0.008101885820061239,0.003837575944345609,0.19762988735864934,-0.0008262733797827217,1.0697628798272463
1775019038.1065614,5.782252073287964,0.008064672223420988,0.003996191541856168,0.20473526501080322,-0.0008259485136156495,0.27848052004566215
1775019038.1161509,5.791841506958008,0.00803344522636013,0.0041475443708442064,0.21190511525590702,-0.0008274711279363267,0.7478560049288964
1775019038.130921,5.80661153793335,0.008005715567273124,0.004291504299905301,0.2191369432933787,-0.0008279972631199212,0.48972909567431466
1775019038.1614192,5.837109804153442,0.00795969261125078,0.0044308991388893725,0.22642964170932595,-0.0008289195105015948,0.2391668973129978
1775019038.1660633,5.841753959655762,0.007897009439127932,0.004560230583026239,0.23378062052239332,-0.0008301994139883215,1.5831476023333857
1775019038.181659,5.857349634170532,0.007816736396367307,0.004682101614744909,0.2411862504521018,-0.0008319561499774006,0.4749437178283855
1775019038.1908042,5.86649489402771,0.007735702119214056,0.004802468750695541,0.24864499497735165,-0.0008347084956862315,0.8157401676385091
1775019038.224649,5.900339603424072,0.007669465365594985,0.004919670520531241,0.25615088253778096,-0.0008347215013471552,0.22180999296504803
1775019038.2491639,5.924854516983032,0.007644143246704891,0.005033059538823648,0.26370038927723133,-0.0008383932103273701,0.30799213925619995
1775019038.2612941,5.9369847774505615,0.007654664303455281,0.005138302145420626,0.27129102869422916,-0.000842139799275998,0.6258213726047127
1775019038.2670345,5.94272518157959,0.007669694110892614,0.005234990580294988,0.2789212150493635,-0.0008480714115453235,1.329316468025394
1775019038.3055773,5.981267929077148,0.007663074151841596,0.005323717162341157,0.28658840633330207,-0.0008557208006845157,0.19894034558912246
1775019038.3163974,5.992088079452515,0.007616011649841786,0.00540857489823343,0.29428979290385726,-0.0008633030825073359,0.7118198526870616
1775019038.3294706,6.005161285400391,0.00753251853294334,0.005491473860099714,0.30202450510103035,-0.0008637029598284695,0.5917146153842451
1775019038.3392334,6.014924049377441,0.007436402966242702,0.005571400280610971,0.30979039338710157,-0.000861714816374345,0.7955630530101683
1775019038.374753,6.050443649291992,0.007341013761195118,0.005647431961941268,0.31758294698925066,-0.00086088869304352,0.21941430406648732
1775019038.3979552,6.073645830154419,0.007257760613299838,0.005714211100781793,0.3254007303783884,-0.0008573191510851655,0.33697314504403864
1775019038.4009392,6.076629877090454,0.007184486152321296,0.005771224395664191,0.33324065499271127,-0.0008531573516524607,2.627463472180946
1775019038.4224968,6.098187446594238,0.0071118943796505745,0.005819188091206963,0.34109900197862325,-0.0008489043505459587,0.3645507731481062
1775019038.4632127,6.138903379440308,0.007034041491073581,0.005857142882572586,0.34897244840193453,-0.0008403340167496251,0.19338677139375662
1775019038.4720309,6.147721529006958,0.006961874820951011,0.00588461648088138,0.35685968528827366,-0.0008319564378731647,0.8944750621963469
1775019038.4907894,6.16648006439209,0.006897172093534542,0.00590126354017493,0.364759413667474,-0.0008251764252554203,0.4211422014533839
1775019038.4992778,6.174968481063843,0.006819859294513652,0.0059113433656752855,0.3726691398599187,-0.0008156409243647335,0.931871131522058
1775019038.5430593,6.21875,0.006731398947116632,0.005916651165718755,0.3805873096732799,-0.0008095205873838476,0.1808677702525114
1775019038.5546665,6.2303571701049805,0.006633655667810668,0.005909794273964802,0.3885111186220914,-0.0008038282406872453,0.6827172059656245
1775019038.5660331,6.2417237758636475,0.006531712836125307,0.005887960854500218,0.3964367536671527,-0.0007964892597041021,0.6973340038830321
1775019038.5791698,6.2548604011535645,0.006438199575214294,0.005852787418086914,0.4043615253375764,-0.0007906831700009564,0.6033057396055165
1775019038.606066,6.281756639480591,0.006367406359532114,0.0058075885402494015,0.4122844656165316,-0.0007880030504302675,0.29459084099876826
1775019038.6517868,6.32747745513916,0.006323364167138957,0.005751414645720303,0.42020403308407966,-0.0007906140632388248,0.17322283149381773
1775019038.659247,6.334937572479248,0.006283311479741384,0.005687354396600411,0.42812002821476,-0.0007926315686483653,1.061156988987677
1775019038.6729507,6.348641395568848,0.006225471256161581,0.00561169706952795,0.43602959008878045,-0.0007913985336543053,0.5772210519654749
1775019038.6857119,6.36140251159668,0.006125321356092663,0.005523794698531063,0.4439294239627664,-0.000783817868365467,0.6191431572607748
1775019038.7323954,6.408086061477661,0.0059683870582236676,0.005426827487409971,0.45181650158360515,-0.000772078992577599,0.1689938904935289
1775019038.7354279,6.411118507385254,0.005766213037550024,0.005324259009021046,0.459686558966843,-0.0007576121252287712,2.596360214292136
1775019038.7493744,6.425065040588379,0.005535977579619422,0.0052184205081303005,0.46753779975991233,-0.000744576351990567,0.5632459900057271
1775019038.7616737,6.437364339828491,0.005296821088967021,0.005108633054743059,0.4753684258365925,-0.0007322288855461912,0.6370319446894198
1775019038.7988427,6.474533319473267,0.005068271022097464,0.004993189917539633,0.4831773748623457,-0.0007234281046469886,0.2102060875708461
1775019038.8080761,6.483766794204712,0.004868949798497661,0.00486850034312573,0.49096409543672215,-0.000718493814002505,0.8436985421783563
1775019038.8191593,6.494849920272827,0.004703137128188049,0.004734086630902516,0.4987261368125103,-0.0007172549115380988,0.7006124107574822
1775019038.8435009,6.51919150352478,0.004548539018921215,0.004598458605393242,0.5064639323294791,-0.0007182989605650701,0.31799608113337996
1775019038.878247,6.553937673568726,0.004378658321880311,0.004464693769880985,0.5141803758236948,-0.0007178500469055048,0.2221675740421785
1775019038.8891015,6.564792156219482,0.004186866035316337,0.004328739015990918,0.521874460327412,-0.0007178985726190396,0.7091701652082916
1775019038.9033036,6.578994274139404,0.003974652554457537,0.004186360979042053,0.5295429515785353,-0.000721073650596699,0.5402537981160274
1775019038.9133751,6.589065790176392,0.0037518813427769213,0.004038281962720918,0.5371865920444621,-0.000721192293545673,0.7594010331073736
1775019038.9503515,6.626042127609253,0.0035387932848782613,0.003889094136804841,0.5448042412423886,-0.0007186592329111129,0.20613423793062452
1775019038.9598625,6.6355531215667725,0.003349976187723848,0.003741335576686442,0.5523923323165468,-0.0007161376234388268,0.7982212976616053
1775019038.9761496,6.6518402099609375,0.003191916412584462,0.0035933155924953893,0.5599462770429184,-0.0007108229496256911,0.46399011096087805
1775019038.9909956,6.666686296463013,0.003063189014778243,0.0034477647137285783,0.5674648162570781,-0.0007059788764963555,0.506601496688116
1775019039.0348206,6.710511207580566,0.002955566948618867,0.00330501635064063,0.5749466991492793,-0.0007036695891618038,0.17077087428475887
1775019039.0433857,6.71907639503479,0.0028556986876955245,0.0031672299310311985,0.5823916862679474,-0.0007008807323750466,0.8694417669836974
1775019039.0622153,6.737905979156494,0.0027504051097857955,0.0030331226268502554,0.5897989482618541,-0.0007028326794974748,0.3934884621648753
1775019039.0731347,6.748825311660767,0.002633754193647747,0.0028975549305440755,0.5971682613650322,-0.0007079362237705329,0.6750854962191052
1775019039.0921402,6.767830848693848,0.0025110523044418686,0.0027571687643149303,0.6044984930125978,-0.0007129844079635804,0.385814014571307
1775019039.1208823,6.796572923660278,0.0023986191932149283,0.0026121014090917404,0.6117885351759983,-0.0007172991180992021,0.25371697068177995
1775019039.134404,6.810094594955444,0.0023054790244212402,0.002461482169450375,0.619038094712638,-0.0007232619297589016,0.536303688482905
1775019039.1559422,6.831632852554321,0.0022460193412883163,0.002311257772921101,0.62624793541565,-0.0007304963005165313,0.3348298099147975
1775019039.1771355,6.852826118469238,0.0021926368893726454,0.0021639448025651143,0.6334158200796002,-0.0007362369370336879,0.3382959966376368
1775019039.1986923,6.874382972717285,0.002130472461531343,0.0020171959357492696,0.6405369609233641,-0.0007370204074073647,0.33042502100700616
1775019039.225315,6.901005744934082,0.0020523552277953738,0.0018712888154543057,0.647608031277855,-0.0007375531707723712,0.26567507247642397
1775019039.232226,6.90791654586792,0.00196449971417536,0.0017322744383355083,0.6546316874455083,-0.0007385587650567664,1.016608805545255
1775019039.2463188,6.922009468078613,0.001869147542352703,0.0016039909983366616,0.661606740322347,-0.0007456572211520122,0.495062980175384
1775019039.2816508,6.957341432571411,0.0017653622345181208,0.001490897423873964,0.6685318349621204,-0.0007540020130716369,0.19604898006016167
1775019039.2989285,6.974619150161743,0.0016513464769569322,0.001392017716017921,0.6754078363322474,-0.0007600940992789466,0.3980651603599843
1775019039.3040054,6.979696035385132,0.0015666646142721374,0.0013085984635230676,0.6822356065916891,-0.0007672689355877215,1.3450776627786063
1775019039.315214,6.9909045696258545,0.00152960217053005,0.001236804157475484,0.6890130093401792,-0.0007727934407880766,0.6047074657316963
1775019039.349373,7.025063753128052,0.0015220060621928177,0.001176786800094011,0.6957397692433698,-0.000780219956469889,0.19693187130691678
1775019039.360622,7.036312580108643,0.0015130036040274398,0.0011306673163187946,0.7024157044981456,-0.0007881056482908011,0.5934930493781404
1775019039.3674946,7.043185234069824,0.0014724324626562914,0.0010945906765210318,0.7090411506977633,-0.0007958293646494281,0.9640625985658591
1775019039.3791943,7.054884910583496,0.0014097331070403382,0.0010672985833141443,0.7156143066228631,-0.0008060567175886474,0.5618541334921329
1775019039.4172163,7.092906951904297,0.0013162311039577644,0.0010493353575962744,0.7221360553364221,-0.0008193769656296575,0.17154375344998138
1775019039.4260137,7.101704359054565,0.001211378573241108,0.0010452249007885214,0.728605921753795,-0.0008345261841873164,0.7355255010803995
1775019039.4372077,7.112898349761963,0.0011250961033803645,0.0010612574644918449,0.7350231034886804,-0.0008461973970164449,0.5733238448633012
1775019039.4494138,7.1251044273376465,0.0010743085771297489,0.0010970847782571403,0.7413825473831711,-0.0008501571925864326,0.5210312294765768
1775019039.498785,7.17447566986084,0.0010619791837840088,0.0011468252006208652,0.7476810793196378,-0.0008505393581375506,0.12757913477955293
1775019039.513215,7.188905715942383,0.0010785420381055728,0.0012047240228425298,0.753917909699431,-0.0008492939957139926,0.43223154510687406
1775019039.5313,7.206990718841553,0.0011224104584315877,0.0012616656060050794,0.7600938683925137,-0.0008494230662410256,0.3415192693825816
1775019039.5349731,7.210663795471191,0.0011799470663953146,0.0013139299480020785,0.766209662721093,-0.0008510191975677528,1.6651676221618517
1775019039.5449367,7.220627307891846,0.0012336010403169093,0.0013656873965567254,0.7722646775816714,-0.0008551555385557602,0.6077649639460956
1775019039.5795906,7.255281209945679,0.0012571695117016164,0.0014158168506784407,0.778259296222754,-0.0008598225736746498,0.17299277174526265
1775019039.5902176,7.265908241271973,0.001229380633410504,0.001467896589790308,0.7841932969048608,-0.000869329297490027,0.5584150548748289
1775019039.604906,7.280596733093262,0.0011361577934338746,0.0015226710479789853,0.7900666617599725,-0.0008791283784021341,0.39992941928944875
1775019039.6197653,7.2954559326171875,0.0010033858000215673,0.0015806837318053837,0.7958811309306497,-0.0008895068833962374,0.391425809590207
1775019039.679024,7.354714632034302,0.0008972897517738979,0.001641031881041058,0.8016429831802894,-0.0009002547730785893,0.09725398967969681
1775019039.6961493,7.371840000152588,0.0008514600667454907,0.0017035890640431902,0.8073501406668263,-0.0009044235793410056,0.3332882706011106
1775019039.7070296,7.382720232009888,0.0008624566482587938,0.0017681142989918483,0.8129986455426352,-0.0009014404657776948,0.5191878436681527
1775019039.720035,7.395725727081299,0.0009066373683422287,0.0018345310065845748,0.8185860431104902,-0.0008955233812963899,0.42966199478526695
1775019039.7562282,7.4319188594818115,0.000961591185854547,0.0019082030714201747,0.8241127766116118,-0.0008942681291815237,0.15272227964522725
1775019039.7698069,7.445497512817383,0.0010059327333754636,0.001991780113434421,0.8295800130202771,-0.0008943669435138524,0.4026949391019418
1775019039.7776015,7.45329213142395,0.0010189192783749707,0.002081095738787115,0.8349870750783314,-0.0008937027075493809,0.6937883104142262
1775019039.790566,7.466256618499756,0.0009931874456022033,0.002175329270654999,0.8403322233123213,-0.0008977304830497338,0.41236037503049255
1775019039.8374577,7.513148307800293,0.0009473541578786246,0.002269906944215837,0.8456158983908675,-0.0009031727285589365,0.11270057261388655
1775019039.8498604,7.525551080703735,0.000890311684124939,0.0023683931466362235,0.8508362495084342,-0.0009087089800110101,0.4210019543363426
1775019039.86432,7.540010690689087,0.0008249754487881237,0.0024719875430671404,0.8559925083806627,-0.0009106873943951544,0.3566979521344846
1775019039.8792057,7.554896354675293,0.000771704670113176,0.0025827499217349003,0.8610852712322474,-0.0009151080910506204,0.34222495773602496
1775019039.9138463,7.589536905288696,0.0007309883819523426,0.0027009681087430243,0.8661137279432229,-0.0009207405544842582,0.14520586047751566
